,0
6204,24558874.207506277
6205,24539038.45595062
6206,24519139.26774347
6207,24499176.852688666
6208,24479151.535208892
6209,24459063.854605183
6210,24438913.68010034
6211,24418701.260439545
6212,24398427.05394304
6213,24378091.36135877
6214,24357694.183086578
6215,24337235.776549075
6216,24316716.74621508
6217,24296137.12866311
6218,24275497.06782918
6219,24254796.857445244
6220,24234037.17640369
6221,24213217.85552711
6222,24192339.166605055
6223,24171401.622874495
6224,24150405.618000846
6225,24129351.072262436
6226,24108238.265181694
6227,24087067.478160627
6228,24065839.463980913
6229,24044554.16883679
6230,24023211.749093536
6231,24001812.49344576
6232,23980356.81437434
6233,23958845.36318743
6234,23937277.9527685
6235,23915654.878748856
6236,23893976.43843916
6237,23872243.330889337
6238,23850455.66258824
6239,23828613.529827386
6240,23806717.236405533
6241,23784767.18229917
6242,23762764.093989767
6243,23740707.765759587
6244,23718598.507534664
6245,23696436.630717672
6246,23674222.86843434
6247,23651957.30588441
6248,23629640.067597304
6249,23607271.470650584
6250,23584851.990285937
6251,23562382.246663276
6252,23539862.103703737
6253,23517291.883797687
6254,23494671.91060834
6255,23472003.038504522
6256,23449285.151123676
6257,23426518.488842145
6258,23403703.380183946
6259,23380840.462590855
6260,23357930.0701197
6261,23334972.22368185
6262,23311967.25630153
6263,23288915.60774966
6264,23265818.022833277
6265,23242674.322332967
6266,23219484.843414724
6267,23196249.924225323
6268,23172970.450259645
6269,23149646.291932333
6270,23126277.713372774
6271,23102865.056424502
6272,23079409.04934857
6273,23055909.889874298
6274,23032367.68259624
6275,23008782.772701718
6276,22985155.750265326
6277,22961487.101116117
6278,22937776.789428163
6279,22914025.16338343
6280,22890232.69384357
6281,22866400.11568368
6282,22842527.271695323
6283,22818614.512709558
6284,22794662.20926367
6285,22770671.306410197
6286,22746641.544508465
6287,22722573.276697766
6288,22698466.85664277
6289,22674323.206935484
6290,22650142.17833157
6291,22625924.061283715
6292,22601669.21134518
6293,22577378.489995264
6294,22553051.877346765
6295,22528689.60076386
6296,22504292.017358653
6297,22479859.946025178
6298,22455393.458141334
6299,22430892.736566536
6300,22406358.13964771
6301,22381790.46210593
6302,22357189.828741305
6303,22332556.396375738
6304,22307890.524272744
6305,22283193.001271892
6306,22258463.968014184
6307,22233703.573628943
6308,22208912.17798449
6309,22184090.58220437
6310,22159238.905461214
6311,22134357.30740995
6312,22109446.148218412
6313,22084506.259329665
6314,22059537.701420113
6315,22034540.662757162
6316,22009515.50350991
6317,21984463.103341922
6318,21959383.427695688
6319,21934276.7114033
6320,21909143.31434362
6321,21883984.18216481
6322,21858799.14863478
6323,21833588.512964036
6324,21808352.65702772
6325,21783092.542370867
6326,21757807.902661126
6327,21732499.09658984
6328,21707166.605814774
6329,21681811.191069726
6330,21656432.68428333
6331,21631031.44309401
6332,21605608.06631957
6333,21580163.07827941
6334,21554696.42658865
6335,21529208.467569955
6336,21503699.934430134
6337,21478171.079791743
6338,21452621.984233145
6339,21427053.0025064
6340,21401465.019286383
6341,21375857.980540715
6342,21350232.11693753
6343,21324587.827729948
6344,21298926.027032465
6345,21273246.458483923
6346,21247549.473497618
6347,21221835.655385055
6348,21196105.545087267
6349,21170359.069002982
6350,21144596.57631567
6351,21118818.851055
6352,21093026.026937965
6353,21067218.22982912
6354,21041395.8064579
6355,21015559.758076124
6356,20989709.777463466
6357,20963846.2064997
6358,20937969.621611893
6359,20912080.560518876
6360,20886178.938791145
6361,20860265.098348618
6362,20834339.864409797
6363,20808403.26944566
6364,20782455.47668897
6365,20756496.915546298
6366,20730528.404554635
6367,20704549.709706232
6368,20678561.16749544
6369,20652563.487196814
6370,20626556.918853085
6371,20600541.507271767
6372,20574517.59454329
6373,20548486.15873139
6374,20522446.87608652
6375,20496400.07710654
6376,20470346.414325133
6377,20444286.23514643
6378,20418219.525286447
6379,20392146.61157793
6380,20366068.472499553
6381,20339984.793246713
6382,20313895.884545702
6383,20287802.40049037
6384,20261704.667575758
6385,20235602.670856614
6386,20209496.75330946
6387,20183387.855912767
6388,20157275.651340153
6389,20131160.456563137
6390,20105042.98462257
6391,20078923.424797233
6392,20052801.818994634
6393,20026678.596563753
6394,20000554.5057997
6395,19974429.303708058
6396,19948303.299818598
6397,19922177.32258187
6398,19896051.309734266
6399,19869925.41662402
6400,19843800.215023294
6401,19817676.14709762
6402,19791553.110359874
6403,19765431.432722926
6404,19739312.034919936
6405,19713194.56947011
6406,19687079.334597617
6407,19660967.09961369
6408,19634857.889107022
6409,19608751.796336055
6410,19582649.521471612
6411,19556551.604800828
6412,19530457.682034932
6413,19504368.04306933
6414,19478282.976585303
6415,19452202.981425364
6416,19426128.984831776
6417,19400060.418654762
6418,19373997.566658508
6419,19347940.711364772
6420,19321890.199205536
6421,19295847.246022206
6422,19269811.128818024
6423,19243782.125090178
6424,19217760.511067852
6425,19191746.56170752
6426,19165741.58656039
6427,19139744.85389749
6428,19113756.60228477
6429,19087777.10153978
6430,19061806.62018507
6431,19035846.413785696
6432,19009895.841372766
6433,18983955.085294455
6434,18958024.408850964
6435,18932104.074027967
6436,18906195.329649292
6437,18880297.530632213
6438,18854410.850443754
6439,18828535.54577443
6440,18802671.87198324
6441,18776821.117860995
6442,18750982.540450558
6443,18725156.351136554
6444,18699342.799920052
6445,18673542.186416384
6446,18647755.73267206
6447,18621982.658092722
6448,18596223.207278505
6449,18570477.623473857
6450,18544746.336218216
6451,18519030.289243653
6452,18493328.82999371
6453,18467642.196266636
6454,18441970.624494698
6455,18416314.719306238
6456,18390675.055551834
6457,18365051.153963674
6458,18339443.24549202
6459,18313851.55971317
6460,18288276.9927466
6461,18262719.64783712
6462,18237179.205103736
6463,18211655.888613455
6464,18186149.92105367
6465,18160661.80278533
6466,18135192.410506736
6467,18109741.025933444
6468,18084307.86622517
6469,18058893.14715832
6470,18033497.083125576
6471,18008121.053223915
6472,17982764.153300446
6473,17957426.54226989
6474,17932108.42898578
6475,17906810.020916715
6476,17881532.42009196
6477,17856275.25814886
6478,17831038.414493613
6479,17805822.09105473
6480,17780626.488376442
6481,17755452.48843416
6482,17730300.14454641
6483,17705169.113717336
6484,17680059.590957757
6485,17654971.769896615
6486,17629906.368787117
6487,17604863.749913067
6488,17579843.40429942
6489,17554845.52005527
6490,17529870.28391213
6491,17504918.306051575
6492,17479990.146397434
6493,17455085.185734622
6494,17430203.605295267
6495,17405345.584939726
6496,17380511.681748383
6497,17355702.54334642
6498,17330917.49533612
6499,17306156.712105162
6500,17281420.366677042
6501,17256709.01732412
6502,17232023.290814817
6503,17207362.511946235
6504,17182726.848302096
6505,17158116.466110613
6506,17133531.978454642
6507,17108973.88406137
6508,17084441.560623515
6509,17059935.168968137
6510,17035454.868577264
6511,17011001.46494226
6512,16986575.239186462
6513,16962175.573856696
6514,16937802.62307785
6515,16913456.53964138
6516,16889137.475007623
6517,16864846.804121368
6518,16840583.647231102
6519,16816347.954322178
6520,16792139.87155752
6521,16767959.543782027
6522,16743807.571949735
6523,16719684.607672637
6524,16695589.82379208
6525,16671523.35991029
6526,16647485.354325805
6527,16623475.944036303
6528,16599496.45535578
6529,16575546.067530261
6530,16551624.676967869
6531,16527732.415495181
6532,16503869.413653474
6533,16480036.372504937
6534,16456233.705471283
6535,16432460.680758525
6536,16408717.42380102
6537,16385004.058764227
6538,16361320.732870854
6539,16337668.951047016
6540,16314047.424803816
6541,16290456.273267603
6542,16266895.61431331
6543,16243365.564567888
6544,16219867.230580924
6545,16196400.191015106
6546,16172964.101818314
6547,16149559.074664375
6548,16126185.219997583
6549,16102843.15836275
6550,16079533.424776534
6551,16056255.18639975
6552,16033008.548798772
6553,16009793.61632948
6554,15986610.593856268
6555,15963460.832300967
6556,15940343.080449708
6557,15917257.43785842
6558,15894204.002892368
6559,15871182.872730235
6560,15848195.35985514
6561,15825240.579893757
6562,15802318.38792427
6563,15779428.876422396
6564,15756572.136697708
6565,15733749.206107803
6566,15710959.735576594
6567,15688203.30252888
6568,15665479.99365485
6569,15642789.894499626
6570,15620133.83487711
6571,15597511.866083901
6572,15574923.355551695
6573,15552368.384291658
6574,15529847.03219154
6575,15507359.988237549
6576,15484907.570917081
6577,15462489.004459513
6578,15440104.364306109
6579,15417753.724796627
6580,15395437.699950293
6581,15373156.743983269
6582,15350910.003855463
6583,15328697.549549142
6584,15306519.449967489
6585,15284376.309180178
6586,15262268.587365845
6587,15240195.419300977
6588,15218156.869621787
6589,15196153.001908056
6590,15174184.474465806
6591,15152251.625340916
6592,15130353.64137795
6593,15108490.581981307
6594,15086662.505522128
6595,15064870.187910235
6596,15043113.718607903
6597,15021392.39995753
6598,14999706.286247447
6599,14978055.430755949
6600,14956440.789558768
6601,14934862.07870156
6602,14913318.778645296
6603,14891810.938679067
6604,14870338.607105348
6605,14848902.981936136
6606,14827503.282556644
6607,14806139.229372572
6608,14784810.866791345
6609,14763518.23825729
6610,14742262.844711645
6611,14721043.287196115
6612,14699859.587106064
6613,14678711.784085494
6614,14657600.263583142
6615,14636525.849467138
6616,14615487.444515523
6617,14594485.084648093
6618,14573518.804864163
6619,14552589.411336802
6620,14531696.874539264
6621,14510840.516137771
6622,14490020.36750253
6623,14469236.459107166
6624,14448490.076640338
6625,14427780.21991286
6626,14407106.688313093
6627,14386469.508780807
6628,14365869.01912153
6629,14345306.107394274
6630,14324779.622140232
6631,14304289.586841386
6632,14283836.024125863
6633,14263419.86496262
6634,14243040.800010001
6635,14222698.269265343
6636,14202392.291994138
6637,14182122.958850631
6638,14161891.634021023
6639,14141696.914321426
6640,14121538.815730486
6641,14101417.353415472
6642,14081333.322225614
6643,14061286.66744859
6644,14041276.68846364
6645,14021303.397245571
6646,14001366.853497328
6647,13981468.466119623
6648,13961606.796567615
6649,13941781.853698907
6650,13921993.645601923
6651,13902243.044686407
6652,13882529.824501775
6653,13862853.357642367
6654,13843213.64917276
6655,13823610.939203134
6656,13804046.259627707
6657,13784518.34804361
6658,13765027.206565777
6659,13745572.836581774
6660,13726156.397000432
6661,13706777.072755286
6662,13687434.518727554
6663,13668128.7334472
6664,13648860.344130343
6665,13629629.593268836
6666,13610435.601424607
6667,13591278.364343196
6668,13572158.050521089
6669,13553076.06575627
6670,13534030.817605434
6671,13515022.29910324
6672,13496050.502616059
6673,13477115.593436299
6674,13458218.976895379
6675,13439359.054233948
6676,13420535.815197174
6677,13401749.248884177
6678,13382999.594127646
6679,13364288.102603162
6680,13345613.246015495
6681,13326975.010931337
6682,13308373.383293342
6683,13289808.751274996
6684,13271282.061594475
6685,13252791.932252878
6686,13234338.346747985
6687,13215921.28797518
6688,13197541.368327523
6689,13179199.08010867
6690,13160893.262521284
6691,13142623.89610238
6692,13124390.960807957
6693,13106195.367229134
6694,13088037.005598238
6695,13069915.010320129
6696,13051829.359077578
6697,13033780.02899346
6698,13015768.30195785
6699,12997793.320230518
6700,12979854.58653647
6701,12961952.075809265
6702,12944085.762443338
6703,12926257.371872917
6704,12908465.154195094
6705,12890709.052712623
6706,12872989.039713113
6707,12855305.57202007
6708,12837659.434861055
6709,12820049.298809038
6710,12802475.134109883
6711,12784936.91050699
6712,12767435.667366447
6713,12749971.020274857
6714,12732542.219412839
6715,12715149.232562045
6716,12697792.027021416
6717,12680472.294514006
6718,12663188.3416573
6719,12645940.068051498
6720,12628727.439112544
6721,12611551.07425654
6722,12594411.423218701
6723,12577307.309246438
6724,12560238.69593454
6725,12543205.546429759
6726,12526209.2668374
6727,12509248.729778344
6728,12492323.542255564
6729,12475433.665670624
6730,12458579.559583692
6731,12441761.988589061
6732,12424979.609130748
6733,12408232.380924933
6734,12391520.263273293
6735,12374844.633819541
6736,12358204.417775605
6737,12341599.186719533
6738,12325028.898340805
6739,12308494.106636783
6740,12291995.383377545
6741,12275531.472495237
6742,12259102.330124687
6743,12242707.912018618
6744,12226349.81884539
6745,12210026.526340785
6746,12193737.822121661
6747,12177483.660456536
6748,12161264.938496042
6749,12145081.53866381
6750,12128932.541054068
6751,12112817.898506463
6752,12096737.861677838
6753,12080693.605798338
6754,12064683.560461741
6755,12048707.677133067
6756,12032765.906939704
6757,12016859.733549036
6758,12000987.864230562
