,0
6473,6366847.1779187955
6474,6374876.362062947
6475,6382879.921504567
6476,6390897.422889408
6477,6398928.890254675
6478,6406974.34767817
6479,6415020.746552034
6480,6423029.147389382
6481,6431051.497354598
6482,6439087.820492931
6483,6447138.14089016
6484,6455198.69535793
6485,6463211.903607552
6486,6471239.068098079
6487,6479280.212882598
6488,6487335.362054759
6489,6495404.539748821
6490,6503425.036846398
6491,6511456.981560862
6492,6519502.913617899
6493,6527562.8571188105
6494,6535636.836205547
6495,6543665.434780259
6496,6551702.125157055
6497,6559752.809852128
6498,6567817.512974302
6499,6575896.258673007
6500,6583930.025568511
6501,6591971.426772741
6502,6600026.829197506
6503,6608096.256958967
6504,6616179.7342139
6505,6624215.7773568565
6506,6632261.854268197
6507,6640321.939228314
6508,6648396.056360529
6509,6656482.971293883
6510,6664519.697782647
6511,6672570.4149840195
6512,6680635.146987731
6513,6688713.9179241
6514,6696797.5091013275
6515,6704838.833484134
6516,6712894.155251006
6517,6720963.498498522
6518,6729046.887363787
6519,6737124.3833034625
6520,6745170.269614178
6521,6753230.159904648
6522,6761304.078278096
6523,6769392.048878274
6524,6777460.717412142
6525,6785511.129358461
6526,6793575.551803801
6527,6801654.008857845
6528,6809746.524670796
6529,6817803.672503663
6530,6825858.573458316
6531,6833927.491354113
6532,6842010.450307025
6533,6850105.092977519
6534,6858150.446746011
6535,6866209.799738337
6536,6874283.176036118
6537,6882370.599761433
6538,6890448.512726444
6539,6898498.274930813
6540,6906562.042638858
6541,6914639.839938109
6542,6922731.690956574
6543,6930790.294971702
6544,6938844.428010218
6545,6946912.572753142
6546,6954994.753293779
6547,6963083.274594336
6548,6971127.746733143
6549,6979186.212638789
6550,6987258.696369748
6551,6995345.222024889
6552,7003409.4496549005
6553,7011458.210286664
6554,7019520.970720204
6555,7027597.7550193975
6556,7035686.790123604
6557,7043715.989383361
6558,7051759.153274121
6559,7059816.305795303
6560,7067887.470986529
6561,7075972.672927756
6562,7084007.006906384
6563,7092044.525790233
6564,7100096.022038665
6565,7108161.5196669055
6566,7116241.04273039
6567,7124278.742711076
6568,7132310.567964061
6569,7140356.359220672
6570,7148416.140471475
6571,7156489.935747239
6572,7164527.031602297
6573,7172552.4121980425
6574,7180591.746120013
6575,7188645.057331862
6576,7196712.369837355
6577,7204748.77210961
6578,7212767.658898056
6579,7220800.486239415
6580,7228847.278070214
6581,7236908.05836705
6582,7244940.288255964
6583,7252952.631711525
6584,7260978.902850097
6585,7269019.125580862
6586,7277073.323853018
6587,7285097.963672875
6588,7293103.713888335
6589,7301123.378819555
6590,7309156.9823482
6591,7317204.548395871
6592,7325218.2407625215
6593,7333217.347443058
6594,7341230.3557740785
6595,7349257.289609489
6596,7357298.172843081
6597,7365297.619869147
6598,7373290.032326741
6599,7381296.33327073
6600,7389316.5465271
6601,7397350.695961626
6602,7405332.658460255
6603,7413318.325608251
6604,7421317.867979045
6605,7429331.309370447
6606,7437354.938098508
6607,7445319.970317399
6608,7453298.840665319
6609,7461291.57287214
6610,7469298.1907073315
6611,7477298.027780516
6612,7485256.224736449
6613,7493228.246384995
6614,7501214.116427496
6615,7509213.858604857
6616,7517186.836255818
6617,7525138.145737377
6618,7533103.266373509
6619,7541082.221836856
6620,7549075.035839534
6621,7557018.141905122
6622,7564962.511283289
6623,7572920.678175623
6624,7580892.666225821
6625,7588865.16025719
6626,7596788.776285431
6627,7604726.152508952
6628,7612677.312503056
6629,7620642.279882327
6630,7628579.040153346
6631,7636495.623367262
6632,7644425.952958227
6633,7652370.052472261
6634,7660327.945494553
6635,7668226.122186197
6636,7676135.618781342
6637,7684058.847830758
6638,7691995.832850956
6639,7699914.732577591
6640,7707803.393336578
6641,7715705.749073961
6642,7723621.823237529
6643,7731551.639314034
6644,7739426.411441778
6645,7747307.8907696605
6646,7755203.050971553
6647,7763111.915465363
6648,7771001.8586560525
6649,7778862.458225018
6650,7786736.701107876
6651,7794624.6106536295
6652,7802526.210250088
6653,7810366.686782687
6654,7818220.008735009
6655,7826086.959712795
6656,7833967.563034778
6657,7841817.861124939
6658,7849650.258279315
6659,7857496.246812844
6660,7865355.84997521
6661,7873213.314585911
6662,7881024.78281735
6663,7888849.80477237
6664,7896688.403631554
6665,7904540.602613961
6666,7912340.963396408
6667,7920145.014379056
6668,7927962.604531459
6669,7935793.757003401
6670,7943596.22836288
6671,7951379.303718053
6672,7959175.88049836
6673,7966985.981784336
6674,7974788.052698465
6675,7982550.147508311
6676,7990325.705988066
6677,7998114.751148973
6678,8005913.957364507
6679,8013655.066446913
6680,8021409.60143294
6681,8029177.585264472
6682,8036959.040921433
6683,8044691.626560923
6684,8052425.132593842
6685,8060172.049625103
6686,8067932.400565139
6687,8075657.438567109
6688,8083369.909919892
6689,8091095.754411867
6690,8098834.994883957
6691,8106538.940824637
6692,8114208.035446748
6693,8121890.426610601
6694,8129586.137021432
6695,8137295.18942206
6696,8145003.881564371
6697,8152642.918721524
6698,8160295.19857082
6699,8167960.743719495
6700,8175639.576812158
6701,8183331.720530821
6702,8190957.169489681
6703,8198579.302699457
6704,8206214.647198386
6705,8213863.225532759
6706,8221525.0602861075
6707,8229145.981323314
6708,8236737.928016808
6709,8244343.031918833
6710,8251961.315477207
6711,8259592.801176838
6712,8267204.65710732
6713,8274766.372469051
6714,8282341.190879755
6715,8289929.134688695
6716,8297530.22628201
6717,8305128.605773482
6718,8312660.039623868
6719,8320204.522275579
6720,8327762.075979129
6721,8335332.723021735
6722,8342913.338910822
6723,8350414.435238681
6724,8357928.526022073
6725,8365455.633412635
6726,8372995.779598474
6727,8380548.986804288
6728,8388025.163680812
6729,8395508.800129775
6730,8403005.398631996
6731,8410514.98127633
6732,8418037.570188016
6733,8425487.92417641
6734,8432941.036901148
6735,8440407.057004167
6736,8447886.00647482
6737,8455377.90733867
6738,8462798.506862761
6739,8470221.018925684
6740,8477656.383557832
6741,8485104.622648861
6742,8492565.758124417
6743,8499952.78861499
6744,8507344.61484313
6745,8514749.238683246
6746,8522166.681925014
6747,8529596.966393946
6748,8536946.72861573
6749,8544307.774842897
6750,8551681.563561149
6751,8559068.116459934
6752,8566458.867037537
6753,8573776.36363222
6754,8581106.525863098
6755,8588449.375283644
6756,8595804.933482744
6757,8603151.249710327
6758,8610437.802961372
6759,8617736.966448918
6760,8625048.761625746
6761,8632373.209979849
6762,8639671.73939095
6763,8646927.22299934
6764,8654195.261225723
6765,8661475.87542179
6766,8668769.086974267
6767,8676016.586595109
6768,8683240.86138667
6769,8690477.634936767
6770,8697726.928495629
6771,8704988.763348293
6772,8712182.097994339
6773,8719375.010675425
6774,8726580.365990425
6775,8733798.18508762
6776,8741015.61310488
6777,8748164.629678363
6778,8755326.011457877
6779,8762499.779454889
6780,8769685.95471526
6781,8776843.223338699
6782,8783960.579829039
6783,8791090.244890759
6784,8798232.239432527
6785,8805386.584397236
6786,8812480.888511298
6787,8819566.38073404
6788,8826664.124540916
6789,8833774.140737249
6790,8840883.85720066
6791,8847925.0868601
6792,8854978.490061041
6793,8862044.087471005
6794,8869121.899791254
6795,8876161.538583765
6796,8883166.98271856
6797,8890184.536635576
6798,8897214.220887484
6799,8904256.056060512
6800,8911237.04466831
6801,8918206.739454044
6802,8925188.480328264
6803,8932182.287728895
6804,8939184.920923566
6805,8946106.93954363
6806,8953040.920332331
6807,8959986.883579936
6808,8966944.849609805
6809,8973881.489161164
6810,8980767.891762862
6811,8987666.193080753
6812,8994576.41329083
6813,9001498.572601955
6814,9008365.85194179
6815,9015216.672161883
6816,9022079.327707093
6817,9028953.838639267
6818,9035831.36250133
6819,9042634.881068923
6820,9049450.151715215
6821,9056277.194355618
6822,9063116.028937904
6823,9069917.482250737
6824,9076685.546379672
6825,9083465.299428707
6826,9090256.761199499
6827,9097059.951525927
6828,9103782.272896964
6829,9110514.913672991
6830,9117259.180267734
6831,9124015.09236927
6832,9130737.190555291
6833,9137422.894999223
6834,9144120.14267356
6835,9150828.953121122
6836,9157547.254729094
6837,9164186.197408963
6838,9170836.601043299
6839,9177498.485030271
6840,9184171.868799541
6841,9190801.86902343
6842,9197405.602127498
6843,9204020.733474243
6844,9210647.28234896
6845,9217267.050146205
6846,9223824.2848636
6847,9230392.836022008
6848,9236972.722762914
6849,9243563.964258866
6850,9250089.878471868
6851,9256612.020529803
6852,9263145.416531332
6853,9269690.085505495
6854,9276199.700584037
6855,9282675.603269862
6856,9289162.678564588
6857,9295660.945354331
6858,9302151.15540435
6859,9308580.987091258
6860,9315021.910354307
6861,9321473.94393722
6862,9327937.106614053
6863,9334325.659612454
6864,9340720.598165905
6865,9347126.566164255
6866,9353543.58223949
6867,9359907.19144521
6868,9366256.311262475
6869,9372616.379947565
6870,9378987.415990923
6871,9385323.234449146
6872,9391626.700159261
6873,9397941.034455724
6874,9404266.255687995
6875,9410571.520016465
6876,9416829.49490835
6877,9423098.25839845
6878,9429377.82869577
6879,9435649.857386457
6880,9441862.5034132
6881,9448085.858341102
6882,9454319.940239254
6883,9460556.131989362
6884,9466723.60977244
6885,9472901.717048442
6886,9479090.471747044
6887,9485288.303819036
6888,9491410.772652434
6889,9497543.79185709
6890,9503687.379223814
6891,9509841.552572068
6892,9515922.023688141
6893,9522010.113076476
6894,9528108.691651205
6895,9534217.777093206
6896,9540255.465912031
6897,9546298.782417616
6898,9552352.509416552
6899,9558416.664451638
6900,9564409.272210296
6901,9570407.97144938
6902,9576417.002769152
6903,9582436.383574875
6904,9588381.683806216
6905,9594335.920081686
6906,9600300.410303377
6907,9606271.241447836
6908,9612171.008769833
6909,9618080.935075283
6910,9624001.037468456
6911,9629919.93406491
6912,9635775.620554086
6913,9641641.388577782
6914,9647517.255104493
6915,9653382.200784387
6916,9659193.956556546
6917,9665015.716685373
6918,9670847.49800407
6919,9676656.54283079
6920,9682424.516706396
6921,9688202.41802972
6922,9693990.263499182
6923,9699741.52256828
6924,9705465.862076389
6925,9711200.052389976
6926,9716944.110073194
6927,9722635.7621373
6928,9728316.6135193
6929,9734007.23932913
6930,9739707.655997152
6931,9745337.942115016
6932,9750975.450328508
6933,9756622.656854598
6934,9762262.097796416
6935,9767846.800199738
6936,9773441.10892224
6937,9779045.040102346
6938,9784619.409140242
6939,9790161.129918508
6940,9795712.381551204
6941,9801273.180044653
6942,9806780.899331553
6943,9812279.77935777
6944,9817788.11502918
6945,9823298.65712673
6946,9828745.471036144
6947,9834201.649916437
6948,9839667.209486097
6949,9845107.753323702
6950,9850512.079004161
6951,9855925.695081426
6952,9861348.617143502
6953,9866717.754581425
6954,9872079.728867419
6955,9877450.919224838
6956,9882810.522063358
6957,9888084.762669178
6958,9893368.067422768
6959,9898660.451523406
6960,9903961.930194514
6961,9909272.518683735
6962,9914487.42426342
6963,9919701.444521142
6964,9924924.423185306
6965,9930156.375270043
6966,9935397.31581331
6967,9940569.526087752
6968,9945714.413227413
6969,9950868.138126835
6970,9956030.715591447
6971,9961202.160450175
6972,9966327.803925995
6973,9971403.67378727
6974,9976488.260994872
6975,9981581.58014604
6976,9986683.645861153
6977,9991759.157631062
6978,9996766.08769163
6979,10001781.61485283
6980,10006805.753504122
6981,10011838.518057765
6982,10016860.639952032
6983,10021798.666155938
6984,10026745.16931169
6985,10031700.163601248
6986,10036663.663229007
6987,10041629.445607506
6988,10046498.55879773
6989,10051376.028810969
6990,10056261.86962185
6991,10061156.09522709
6992,10066058.719645515
6993,10070863.04261843
6994,10075671.421146972
6995,10080488.050073244
6996,10085312.943186294
6997,10090146.114296947
6998,10094889.51144575
6999,10099628.686394457
7000,10104375.99118563
7001,10109131.439400516
7002,10113895.044641798
7003,10118575.466060765
7004,10123245.266432859
7005,10127923.075836448
7006,10132608.907644713
7007,10137302.77525189
7008,10141918.505324647
7009,10146518.695376439
7010,10151126.77328282
7011,10155742.75220838
7012,10160366.645338455
7013,10164916.318744587
7014,10169446.591328619
7015,10173984.630102789
7016,10178530.448022455
7017,10183084.05806337
7018,10187566.681088638
7019,10192026.650045715
7020,10196494.262906484
7021,10200969.532416176
7022,10205452.471340034
7023,10209867.449892184
7024,10214256.641322723
7025,10218653.353599207
7026,10223057.5992556
7027,10227469.390845507
7028,10231816.567022687
7029,10236134.40922896
7030,10240459.648285761
7031,10244792.296514364
7032,10249132.36625535
7033,10253412.065920012
7034,10257657.877761941
7035,10261910.961335197
7036,10266171.328746628
7037,10270438.992122041
7038,10274652.086764554
7039,10278825.064108374
7040,10283005.18673135
7041,10287192.466523869
7042,10291386.915394904
7043,10295535.343912642
7044,10299635.445369788
7045,10303742.565628339
7046,10307856.716362314
7047,10311977.909263978
7048,10316059.23519942
7049,10320084.462421998
7050,10324116.578594096
7051,10328155.59516794
7052,10332201.523613613
7053,10336223.013201235
7054,10340172.087389192
7055,10344127.918535016
7056,10348090.517865727
7057,10352059.896625854
7058,10356025.685564777
7059,10359897.121957533
7060,10363775.180826712
7061,10367659.873170193
7062,10371551.210002964
7063,10375449.202357164
7064,10379258.8049942
7065,10383057.366109895
7066,10386862.42309079
7067,10390673.986717734
7068,10394492.067788323
7069,10398257.18189724
7070,10401974.577065539
7071,10405698.327692349
7072,10409428.4443199
7073,10413164.937506802
7074,10416892.97038786
7075,10420530.075073063
7076,10424173.396363094
7077,10427822.944564365
7078,10431478.729999265
7079,10435140.763006182
7080,10438721.442385025
7081,10442285.197666015
7082,10445855.042300766
7083,10449430.986378202
7084,10453013.040002855
7085,10456546.54306431
7086,10460031.582147699
7087,10463522.574535977
7088,10467019.530087274
7089,10470522.45867496
7090,10474003.510689693
7091,10477410.670041552
7092,10480823.648134863
7093,10484242.454599649
7094,10487667.09908078
7095,10491090.736475224
7096,10494420.839384777
7097,10497756.627934963
7098,10501098.111530297
