,0
6099,8.78235964283714
6100,8.790008132449142
6101,8.797670010865689
6102,8.805345301400344
6103,8.813027012267824
6104,8.820719804102655
6105,8.828426061795403
6106,8.83614570802283
6107,8.843867620556054
6108,8.851603049544051
6109,8.85935201851956
6110,8.867114551055856
6111,8.8748906707668
6112,8.882672888341926
6113,8.89046628479121
6114,8.898273322052876
6115,8.906094023873466
6116,8.91392841404042
6117,8.921774955127674
6118,8.929628967767925
6119,8.937496726666067
6120,8.945378255749937
6121,8.953273578988542
6122,8.961182720392173
6123,8.969101719080049
6124,8.97703285484352
6125,8.984977871050605
6126,8.992936791859922
6127,9.000909641471653
6128,9.008895543086908
6129,9.016892713362148
6130,9.024903878973392
6131,9.032929064276829
6132,9.040968293670563
6133,9.049021591594672
6134,9.057087680873673
6135,9.065167661127207
6136,9.073261780809682
6137,9.08137006452514
6138,9.089492536919987
6139,9.097629496065064
6140,9.105780959688735
6141,9.113946687130083
6142,9.122126703207167
6143,9.130321032780694
6144,9.138530246375963
6145,9.146755866116228
6146,9.15499587872104
6147,9.16325030923048
6148,9.171519182727653
6149,9.179802524338808
6150,9.188104810400057
6151,9.196421790124178
6152,9.204753321695016
6153,9.213099430426139
6154,9.221460141674632
6155,9.229840550831014
6156,9.238237184704735
6157,9.246648509048407
6158,9.255074549414136
6159,9.263515331397938
6160,9.27197616426684
6161,9.28045514491512
6162,9.288948959346557
6163,9.297457633359896
6164,9.305981192798159
6165,9.314525036879784
6166,9.323089063039424
6167,9.331668070995152
6168,9.340262086800388
6169,9.348871136553315
6170,9.357500855367123
6171,9.366152632401255
6172,9.374819543954683
6173,9.383501616343644
6174,9.392198875929584
6175,9.40091759860859
6176,9.409659839018389
6177,9.41841737139246
6178,9.427190222317996
6179,9.435978418427872
6180,9.444789529754116
6181,9.453624953688061
6182,9.462475831765383
6183,9.471342190852395
6184,9.480224057861514
6185,9.489131188726818
6186,9.49806252448749
6187,9.507009481318018
6188,9.515972086371946
6189,9.524950366849449
6190,9.533957385125962
6191,9.542987369674647
6192,9.552033146981062
6193,9.561094744494211
6194,9.570172189710204
6195,9.579283191516016
6196,9.588414570975022
6197,9.597561919656004
6198,9.606725265311624
6199,9.615904635742192
6200,9.625123937087421
6201,9.634359467240403
6202,9.643611147871757
6203,9.652879007046074
6204,9.662169063093103
6205,9.671495201676022
6206,9.680837648466412
6207,9.69019643180041
6208,9.69957158006273
6209,9.708977168872112
6210,9.718412810128568
6211,9.72786495015614
6212,9.737333617618829
6213,9.746818841229778
6214,9.75634490015669
6215,9.765892827001297
6216,9.77545744801697
6217,9.7850387922039
6218,9.794642402766943
6219,9.804288544607543
6220,9.813951551580166
6221,9.823631452979296
6222,9.833328278149628
6223,9.843060795608393
6224,9.85282461945442
6225,9.86260551321109
6226,9.872403506525163
6227,9.882218629094192
6228,9.892085546901274
6229,9.901969867126509
6230,9.911871466928888
6231,9.921790376315835
6232,9.93174342689872
6233,9.94173360712054
6234,9.951741251170992
6235,9.961766389374603
6236,9.971809052107885
6237,9.981906017649019
6238,9.992022143569372
6239,10.00215595244944
6240,10.012307474990644
6241,10.022496569408343
6242,10.03272361512441
6243,10.042968536844388
6244,10.053231365601913
6245,10.063514913791547
6246,10.07385531797016
6247,10.084213795435005
6248,10.09459037755918
6249,10.104985095769472
6250,10.11542708009212
6251,10.125901557381205
6252,10.136394341197999
6253,10.146905463316617
6254,10.157448900301702
6255,10.168041823097202
6256,10.178653258537318
6257,10.18928323875078
6258,10.199931795921302
6259,10.21064475946912
6260,10.221377298492568
6261,10.232128593019368
6262,10.242898675595729
6263,10.25372069531133
6264,10.264576792327501
6265,10.275451859838906
6266,10.286345930761557
6267,10.297280117052718
6268,10.30826222933628
6269,10.31926353137294
6270,10.330284056455831
6271,10.34133366464491
6272,10.352444252747395
6273,10.363574254131638
6274,10.37472370247521
6275,10.385892631513219
6276,10.397143921020456
6277,10.408415471911951
6278,10.419706716097972
6279,10.431017687737503
6280,10.442350457288123
6281,10.453766652627545
6282,10.465202792971986
6283,10.476658912913495
6284,10.488135047103244
6285,10.499638989348304
6286,10.511223121105157
6287,10.522827489977159
6288,10.534452131058456
6289,10.546097079503179
6290,10.557779162052158
6291,10.569534876193302
6292,10.58131112587988
6293,10.593107946718975
6294,10.604925374378436
6295,10.616792793030937
6296,10.628723749508085
6297,10.640675546303765
6298,10.652648219548741
6299,10.664641805435464
6300,10.676701975258894
6301,10.688811848795885
6302,10.700942873791183
6303,10.713095086910132
6304,10.725268524880638
6305,10.737529071771892
6306,10.74982155264568
6307,10.762135502509537
6308,10.774470958574257
6309,10.78683967124594
6310,10.79929671082412
6311,10.811775505639819
6312,10.824276093395905
6313,10.836798511859602
6314,10.84938808541507
6315,10.862049688581553
6316,10.8747334027586
6317,10.887439266260497
6318,10.900167317466826
6319,10.912918069276259
6320,10.925788751593817
6321,10.938681908519003
6322,10.951597578990762
6323,10.964535802014469
6324,10.97749661666195
6325,10.990539228694796
6326,11.003646360147334
6327,11.016776377217786
6328,11.029929319550641
6329,11.043105226858003
6330,11.056326858640023
6331,11.069652506119775
6332,11.083001419152938
6333,11.096373638036564
6334,11.109769203136347
6335,11.12318815488675
6336,11.136726493646037
6337,11.150298863050597
6338,11.163894926788023
6339,11.177514725891077
6340,11.191158301462414
6341,11.204894857115233
6342,11.218695255633667
6343,11.232519744880804
6344,11.246368366569921
6345,11.260241162485357
6346,11.274184507454786
6347,11.288217521433111
6348,11.302275030470593
6349,11.316357076974544
6350,11.33046370342444
6351,11.34462272235568
6352,11.358892952994264
6353,11.373188090980445
6354,11.38750817942904
6355,11.401853261528238
6356,11.41623713731912
6357,11.430749201905426
6358,11.445286594111158
6359,11.45984935777222
6360,11.47443753679909
6361,11.489055737482627
6362,11.503814270606416
6363,11.518598559632366
6364,11.533408649131081
6365,11.548244583748943
6366,11.563106850184921
6367,11.578116504936622
6368,11.593152351913746
6369,11.60821443643517
6370,11.623302803896898
6371,11.638419138231448
6372,11.653684587384392
6373,11.668976673158046
6374,11.684295441633328
6375,11.699640938969463
6376,11.715021593823831
6377,11.73054753100082
6378,11.74610055729947
6379,11.761680719576388
6380,11.777288064767818
6381,11.792943533119015
6382,11.808734673944048
6383,11.824553364532774
6384,11.840399652531312
6385,11.856273585666706
6386,11.87221459138497
6387,11.888275674620335
6388,11.904364776439994
6389,11.920481945293403
6390,11.936627229712318
6391,11.952864718721347
6392,11.969200507391129
6393,11.985564791683709
6394,12.001957620865808
6395,12.018379044287716
6396,12.034924176316155
6397,12.0515394588163
6398,12.068183722236927
6399,12.084857016675862
6400,12.101559392315988
6401,12.118423533209311
6402,12.135323124405161
6403,12.152252190121297
6404,12.169210781300771
6405,12.186234845978463
6406,12.203393663537211
6407,12.22058240584857
6408,12.237801124627143
6409,12.255049871675249
6410,12.272413413978622
6411,12.289865744231973
6412,12.307348508706692
6413,12.324861759989357
6414,12.342405550755757
6415,12.360120517893726
6416,12.377871253151854
6417,12.39565294052822
6418,12.413465633495626
6419,12.43136526530206
6420,12.449387904354843
6421,12.467441967619786
6422,12.485527509378178
6423,12.503644584003236
6424,12.521935796457033
6425,12.540288659783318
6426,12.558673520499
6427,12.577090433866283
6428,12.595539455240997
6429,12.61413344799514
6430,12.632822208325846
6431,12.651543548995738
6432,12.670297526264461
6433,12.689084196486935
6434,12.707993962608878
6435,12.727024320791315
6436,12.746087852080425
6437,12.76518461374984
6438,12.784314663170111
6439,12.8035534764996
6440,12.82293116304023
6441,12.842342625320493
6442,12.861787921644572
6443,12.88126711041535
6444,12.900848514167746
6445,12.920579290748998
6446,12.940344455618584
6447,12.960144068127981
6448,12.979978187729007
6449,12.999915983944872
6450,13.02000564491698
6451,13.04013031669477
6452,13.060290059693648
6453,13.080484934431208
6454,13.100793174222428
6455,13.121247548071562
6456,13.14173756526755
6457,13.162263287306644
6458,13.182824775789028
6459,13.20351775033486
6460,13.224342701128187
6461,13.245203937891189
6462,13.26610152321784
6463,13.287035519807937
6464,13.308127752056551
6465,13.329329180865802
6466,13.350567548409282
6467,13.37184291839578
6468,13.393155354641607
6469,13.414676411954598
6470,13.43627890160524
6471,13.457919025437976
6472,13.479596848349367
6473,13.501312435345568
6474,13.523187533431352
6475,13.54519756325604
6476,13.567245933844994
6477,13.589332711301319
6478,13.61145796183964
6479,13.633702755349328
6480,13.656126842406225
6481,13.678589988004795
6482,13.701092259473356
6483,13.7236337242539
6484,13.746264158003273
6485,13.76910885884428
6486,13.791993347263304
6487,13.814917691832855
6488,13.83788196124099
6489,13.860914259086153
6490,13.884186171491619
6491,13.907498611837209
6492,13.930851649958404
6493,13.954245355808428
6494,13.977696010438287
6495,14.001401775119936
6496,14.025148819499016
6497,14.048937214693124
6498,14.072767031939685
6499,14.096652795526941
6500,14.120799097800473
6501,14.144987442996406
6502,14.169217903533571
6503,14.193490551952765
6504,14.217828427608532
6505,14.242421999037333
6506,14.267058388156283
6507,14.291737668704691
6508,14.316459914546101
6509,14.34126714852626
6510,14.366314768537626
6511,14.39140599262749
6512,14.416540895875098
6513,14.441719553486005
6514,14.467013628101196
6515,14.492522125576395
6516,14.5180750252196
6517,14.543672403469374
6518,14.569314336892898
6519,14.595112964076367
6520,14.62108921891587
6521,14.647110685797035
6522,14.673177442537423
6523,14.699289567085446
6524,14.72561068257622
6525,14.752061627241119
6526,14.77855860569122
6527,14.805101697142787
6528,14.831690980945346
6529,14.85855273904624
6530,14.885485360077466
6531,14.912464848595448
6532,14.939491285235144
6533,14.966611811425425
6534,14.993985519640358
6535,15.021406859156446
6536,15.048875911909642
6537,15.076392759973443
6538,15.104087173587056
6539,15.131955843025024
6540,15.159873000199928
6541,15.18783872850402
6542,15.2158531114696
6543,15.24414018643986
6544,15.27251096257162
6545,15.300931095093093
6546,15.329400668873186
6547,15.357988543740168
6548,15.38681848075716
6549,15.415698568910157
6550,15.444628894420463
6551,15.473609543654007
6552,15.502824502264074
6553,15.532170126040256
6554,15.56156679281978
6555,15.591014590339055
6556,15.620564970285555
6557,15.650421935143255
6558,15.680330828155144
6559,15.710291738564136
6560,15.740304755762885
6561,15.770370046766818
6562,15.80079753356632
6563,15.831277935316956
6564,15.861811342938482
6565,15.892397847502924
6566,15.923037540234935
6567,15.954006065850388
6568,15.985066281110502
6569,16.016180504901058
6570,16.04734882999706
6571,16.078571349328925
6572,16.110102842663604
6573,16.141751243419
6574,16.173454669659474
6575,16.205213215886616
6576,16.237026976760216
6577,16.26914603568031
6578,16.301394062985167
6579,16.333698152352394
6580,16.366058400042906
6581,16.39847490247881
6582,16.43118971627317
6583,16.464045944113
6584,16.496959285221674
6585,16.52992983764374
6586,16.562957699587617
6587,16.596291228429394
6588,16.62976430366297
6589,16.66329555811966
6590,16.69688509165175
6591,16.730533004278474
6592,16.764508471961452
6593,16.798607116177863
6594,16.83276502044075
6595,16.866982286434762
6596,16.901259016014453
6597,16.935899905209798
6598,16.970632916554163
6599,17.005426283762073
6600,17.040280110375196
6601,17.075209654805953
6602,17.11052454822254
6603,17.145900803192937
6604,17.181338524965042
6605,17.216837818962535
6606,17.25247601699779
6607,17.28844198637518
6608,17.324470441592084
6609,17.360561489800364
6610,17.39671523833062
6611,17.43308630592968
6612,17.469712374395172
6613,17.506402068345302
6614,17.543155496860976
6615,17.57997276920509
6616,17.617101166627954
6617,17.654396440758866
6618,17.691756495514532
6619,17.729181441930464
6620,17.766673987965756
6621,17.80458182091317
6622,17.842555492431377
6623,17.880595115348065
6624,17.91870080267891
6625,17.956995748149254
6626,17.995590072477974
6627,18.034251419923137
6628,18.072979905315204
6629,18.111775643676033
6630,18.150898145423422
6631,18.190188312252296
6632,18.229546702635787
6633,18.268973433433324
6634,18.308517944533616
6635,18.34844407362755
6636,18.388439524036283
6637,18.42850441447675
6638,18.46863886386331
6639,18.509057308987995
6640,18.549697023732154
6641,18.590407290377602
6642,18.63118822971945
6643,18.67206694623042
6644,18.713358180042167
6645,18.75472108995826
6646,18.796155798674604
6647,18.837662429090997
6648,18.87946229500504
6649,18.921485166883382
6650,18.963580976102854
6651,19.00574984748747
6652,19.048048994303535
6653,19.090739199560097
6654,19.133503493220836
6655,19.17634200205451
6656,19.219254853040493
6657,19.262523191323524
6658,19.305963407250772
6659,19.349479003988503
6660,19.393070110484594
6661,19.436877470886483
6662,19.481001101848747
6663,19.525201291977588
6664,19.569478172210143
6665,19.61384269303307
6666,19.658657287777906
6667,19.703549632854426
6668,19.748519861209974
6669,19.79356810601239
6670,19.838973003807702
6671,19.884565122476243
6672,19.930236330521307
6673,19.97598676314522
6674,20.021989617822005
6675,20.068289186815093
6676,20.11466906429825
6677,20.161129387529492
6678,20.207748828120703
6679,20.254763583242077
6680,20.301859879078577
6681,20.34903785496525
6682,20.396297650468092
6683,20.44403040199021
6684,20.491850925230736
6685,20.53975437605354
6686,20.58774089612651
6687,20.636132067783095
6688,20.684684688567366
6689,20.73332149779473
6690,20.782042639256584
6691,20.831190969627514
6692,20.880605418519437
6693,20.930105541316042
6694,20.979691484314692
6695,21.029363394054556
6696,21.079276016169338
6697,21.129649435711187
6698,21.18011018035361
6699,21.230658399173382
6700,21.28129424149376
6701,21.332017856884757
6702,21.383351812146568
6703,21.434786454855043
6704,21.486310248188282
6705,21.53792334429
6706,21.58962589555537
6707,21.641801154265718
6708,21.694223133068526
6709,21.746735961680212
6710,21.799339795101844
6711,21.852034788590508
6712,21.90508699627706
