,0
6144,3914634.849181702
6145,3921259.6038489607
6146,3927895.950250289
6147,3934543.90855248
6148,3941203.498956986
6149,3947874.741699995
6150,3954529.4384820494
6151,3961194.717694411
6152,3967871.6588471215
6153,3974560.282226632
6154,3981260.6081542675
6155,3987950.132609439
6156,3994644.4193224255
6157,4001350.418135679
6158,4008068.1494208192
6159,4014797.6335844975
6160,4021520.7374848453
6161,4028244.1085704085
6162,4034979.2420402663
6163,4041726.1583514106
6164,4048484.877995965
6165,4055240.3141092006
6166,4061992.8485303153
6167,4068757.19574741
6168,4075533.3763029943
6169,4082321.4107748764
6170,4089107.9334743284
6171,4095889.7121982863
6172,4102683.354260901
6173,4109488.8802904114
6174,4116306.3109504892
6175,4123122.6767626866
6176,4129933.7826785785
6177,4136756.802610039
6178,4143591.7572712265
6179,4150438.6674118917
6180,4157283.635506965
6181,4164124.1533474163
6182,4170976.636017658
6183,4177841.1043179915
6184,4184717.5790844117
6185,4191589.9117142935
6186,4198459.927980999
6187,4205341.960032005
6188,4212236.028753918
6189,4219142.1550692115
6190,4226040.617957979
6191,4232940.220851007
6192,4239851.890625911
6193,4246775.648255848
6194,4253711.514749962
6195,4260634.877440542
6196,4267564.15679108
6197,4274505.554266879
6198,4281459.090927839
6199,4288424.787870019
6200,4295371.824030908
6201,4302330.871237419
6202,4309302.087960952
6203,4316285.495348405
6204,4323273.89417304
6205,4330250.602278608
6206,4337239.510246128
6207,4344240.63927333
6208,4351254.010594277
6209,4358263.755795665
6210,4365270.367407555
6211,4372289.230490032
6212,4379320.366328076
6213,4386363.796243178
6214,4393393.674580649
6215,4400430.285291556
6216,4407479.199236963
6217,4414540.437789365
6218,4421608.452661418
6219,4428662.825671386
6220,4435729.532413753
6221,4442808.594312033
6222,4449900.0328264525
6223,4456985.879544406
6224,4464070.394815451
6225,4471167.295812061
6226,4478276.604045571
6227,4485398.341064182
6228,4492500.82145823
6229,4499615.578295096
6230,4506742.773012046
6231,4513882.427208483
6232,4521019.853585964
6233,4528152.483942847
6234,4535297.582846992
6235,4542455.171949027
6236,4549625.272936681
6237,4556777.061260129
6238,4563940.082945555
6239,4571115.625572781
6240,4578303.710880859
6241,4585488.365199884
6242,4592669.329104367
6243,4599862.844721474
6244,4607068.933841608
6245,4614285.457268039
6246,4621484.383628806
6247,4628695.892501279
6248,4635920.005727229
6249,4643156.745185788
6250,4650384.315422009
6251,4657613.838574042
6252,4664855.996959535
6253,4672110.812509105
6254,4679368.200057193
6255,4686615.759231707
6256,4693875.984550393
6257,4701148.897995367
6258,4708434.521586368
6259,4715700.737455557
6260,4722979.052162997
6261,4730270.085990825
6262,4737573.861010382
6263,4744867.862961783
6264,4752164.290159376
6265,4759473.467504389
6266,4766795.417119813
6267,4774116.23223461
6268,4781430.795635289
6269,4788758.140244353
6270,4796098.288236482
6271,4803444.948548161
6272,4810777.672443837
6273,4818123.20864375
6274,4825481.579374297
6275,4832852.806899848
6276,4840197.805265151
6277,4847555.261348708
6278,4854925.572145077
6279,4862308.759951381
6280,4869703.617899855
6281,4877072.986581082
6282,4884455.2301379545
6283,4891850.370900288
6284,4899258.4312360715
6285,4906674.883504171
6286,4914069.053289495
6287,4921476.140457712
6288,4928896.167409469
6289,4936329.156583709
6290,4943765.552684552
6291,4951184.580427902
6292,4958616.568147946
6293,4966061.538316305
6294,4973519.5134429475
6295,4980974.21386404
6296,4988418.1571733
6297,4995875.103140815
6298,5003345.07430923
6299,5010828.09325968
6300,5018299.469533173
6301,5025768.386725759
6302,5033250.349346951
6303,5040745.3800105555
6304,5048253.501368974
6305,5055739.936121434
6306,5063233.886182347
6307,5070740.924532037
6308,5078261.073855576
6309,5085788.3098402
6310,5093294.243860472
6311,5100813.286402748
6312,5108345.460184727
6313,5115890.787962878
6314,5123426.523195113
6315,5130950.25694067
6316,5138487.129413936
6317,5146037.163381888
6318,5153600.381650307
6319,5161176.574478075
6320,5168718.119757321
6321,5176272.833978729
6322,5183840.7399584865
6323,5191421.860551688
6324,5199016.218652386
6325,5206595.527535348
6326,5214168.095979254
6327,5221753.886454898
6328,5229352.921866648
6329,5236965.225157941
6330,5244580.198533534
6331,5252170.634270119
6332,5259774.322322456
6333,5267391.285644191
6334,5275021.547228073
6335,5282665.130106018
6336,5290278.190577455
6337,5297899.789826675
6338,5305534.694689989
6339,5313182.928209448
6340,5320844.513466351
6341,5328488.529373092
6342,5336128.053925393
6343,5343780.914448622
6344,5351447.134034108
6345,5359126.735812528
6346,5366799.437727838
6347,5374456.902125624
6348,5382127.73286393
6349,5389811.953083371
6350,5397509.585963933
6351,5405208.725146495
6352,5412884.144322028
6353,5420572.960221005
6354,5428275.196033261
6355,5435990.874988096
6356,5443714.223388181
6357,5451407.612620305
6358,5459114.428972563
6359,5466834.695684005
6360,5474568.436033229
6361,5482313.786273683
6362,5490025.161147479
6363,5497749.993552258
6364,5505488.306776286
6365,5513240.12414742
6366,5521005.289482651
6367,5528734.665851731
6368,5536477.530177164
6369,5544233.905796381
6370,5552003.816086519
6371,5559786.630342047
6372,5567534.024293398
6373,5575294.936641232
6374,5583069.39077216
6375,5590857.4101125235
6376,5598655.727607767
6377,5606421.155428913
6378,5614200.132101677
6379,5621992.681061779
6380,5629798.825784777
6381,5637610.521241143
6382,5645393.99938941
6383,5653191.056859531
6384,5661001.717136353
6385,5668826.003744611
6386,5676648.972180812
6387,5684450.517254597
6388,5692265.672135711
6389,5700094.460358088
6390,5707936.905495654
6391,5715769.062112035
6392,5723588.690823901
6393,5731421.95984385
6394,5739268.892754914
6395,5747129.513180132
6396,5754968.793233535
6397,5762806.522385081
6398,5770657.922360775
6399,5778523.016792675
6400,5786401.829352951
6401,5794246.18802345
6402,5802102.034481685
6403,5809971.582295363
6404,5817854.855145579
6405,5825739.016541134
6406,5833599.289004333
6407,5841473.269679539
6408,5849360.982256667
6409,5857262.450465804
6410,5865147.76540817
6411,5873026.158508526
6412,5880918.290333522
6413,5888824.184621972
6414,5896743.865152976
6415,5904628.347785543
6416,5912524.878443911
6417,5920435.178354481
6418,5928359.271304985
6419,5936277.955814677
6420,5944178.8649384985
6421,5952093.550060598
6422,5960022.034977245
6423,5967964.343525004
6424,5975872.170746927
6425,5983783.695461714
6426,5991709.013562987
6427,5999648.148873094
6428,6007601.125254748
6429,6015530.264653508
6430,6023452.38837705
6431,6031388.322833535
6432,6039338.091871301
6433,6047301.7193790795
6434,6055249.452252848
6435,6063182.158331981
6436,6071128.6924485285
6437,6079089.078476709
6438,6087063.340331137
6439,6095026.980568456
6440,6102970.252256004
6441,6110927.369243186
6442,6118898.355429962
6443,6126883.234756753
6444,6134860.128565491
6445,6142813.948998882
6446,6150781.631951538
6447,6158763.201349069
6448,6166758.681157545
6449,6174746.206786581
6450,6182710.558967942
6451,6190688.790845281
6452,6198680.9263697
6453,6206686.989532822
6454,6214682.556987699
6455,6222657.423765359
6456,6230646.18737236
6457,6238648.871785209
6458,6246665.501020932
6459,6254666.5517747635
6460,6262651.915825914
6461,6270651.193796032
6462,6278664.409686884
6463,6286691.587540818
6464,6294695.594241386
6465,6302691.43805602
6466,6310701.212835037
6467,6318724.942605375
6468,6326762.651434539
6469,6334762.704818135
6470,6342763.459561326
6471,6350778.152598935
6472,6358806.807966221
6473,6366849.449739035
6474,6374869.909525792
6475,6382875.541654575
6476,6390895.119337127
6477,6398928.666616892
6478,6406976.207577892
6479,6415013.970389072
6480,6423024.44614634
6481,6431048.874645602
6482,6439087.27993831
6483,6447139.686116529
6484,6455191.691462107
6485,6463206.976860462
6486,6471236.222117396
6487,6479279.451292247
6488,6487336.688484884
6489,6495399.918320073
6490,6503419.979126744
6491,6511454.006836455
6492,6519502.025516197
6493,6527564.059273531
6494,6535635.53755308
6495,6543660.339275962
6496,6551699.114873614
6497,6559751.888420546
6498,6567818.684031833
6499,6575895.476263189
6500,6583924.984137769
6501,6591968.472785578
6502,6600025.966288471
6503,6608097.488768848
6504,6616176.701564938
6505,6624210.880542179
6506,6632259.047117236
6507,6640321.2253791215
6508,6648397.439457429
6509,6656476.220089835
6510,6664515.034824796
6511,6672567.843907662
6512,6680634.671434468
6513,6688715.541541776
6514,6696791.0774949035
6515,6704834.492336083
6516,6712891.908200156
6517,6720963.349189954
6518,6729048.839448872
6519,6737118.357975623
6520,6745166.336955016
6521,6753228.323556487
6522,6761304.341889527
6523,6769394.416104157
6524,6777455.183783628
6525,6785507.690607234
6526,6793574.211575667
6527,6801654.770804877
6528,6809749.3924513785
6529,6817798.714748764
6530,6825855.71278778
6531,6833926.731417232
6532,6842011.79475938
6533,6850098.69839424
6534,6858146.147806305
6535,6866207.600088699
6536,6874283.0793293305
6537,6882372.609656543
6538,6890442.856479838
6539,6898494.716528783
6540,6906560.585731368
6541,6914640.488181416
6542,6922734.448013205
6543,6930785.45757981
6544,6938841.690662817
6545,6946911.939103665
6546,6954996.227001929
6547,6963077.236790249
6548,6971123.80752185
6549,6979184.3756708875
6550,6987258.965302133
6551,6995347.6005207235
6552,7003404.385983783
6553,7011455.247402884
6554,7019520.112277814
6555,7027599.004678725
6556,7035679.264697521
6557,7043710.5608936725
6558,7051755.825367883
6559,7059815.08212582
6560,7067888.355213426
6561,7075975.64979378
6562,7084001.312019124
6563,7092040.93128033
6564,7100094.531558715
6565,7108162.136875762
6566,7116243.771293213
6567,7124272.878124512
6568,7132306.803546836
6569,7140354.698624622
6570,7148416.5873547215
6571,7156492.493774191
6572,7164521.557839339
6573,7172549.740431874
6574,7180591.8812223235
6575,7188648.00418271
6576,7196718.133325176
6577,7204743.166323677
6578,7212764.854576419
6579,7220800.488252326
6580,7228850.0912962835
6581,7236913.68769326
6582,7244934.67530888
6583,7252949.81969242
6584,7260978.89662775
6585,7269021.930032441
6586,7277078.943864043
6587,7285092.466180474
6588,7293101.016783828
6589,7301123.486970282
6590,7309159.900629847
6591,7317210.281692476
6592,7325212.979124139
6593,7333214.885648829
6594,7341230.698689844
6595,7349260.442109463
6596,7357304.139809816
6597,7365292.712296854
6598,7373287.924051246
6599,7381297.029156398
6600,7389320.051446629
6601,7397353.611433123
6602,7405328.221007852
6603,7413316.686901749
6604,7421319.032881296
6605,7429335.28275268
6606,7437348.291351653
6607,7445316.116909019
6608,7453297.785448449
6609,7461293.320708145
6610,7469302.746465902
6611,7477292.0774567975
6612,7485253.067194886
6613,7493227.886477109
6614,7501216.559013132
6615,7509219.108552188
6616,7517181.692108076
6617,7525135.793812067
6618,7533103.711520629
6619,7541085.468914714
6620,7549080.529352944
6621,7557013.911640499
6622,7564961.072678004
6623,7572922.036078131
6624,7580896.825492896
6625,7588859.163310252
6626,7596785.565592746
6627,7604725.7329091495
6628,7612679.688843049
6629,7620647.45701733
6630,7628574.167044091
6631,7636493.5359440325
6632,7644426.656058088
6633,7652373.550940572
6634,7660323.906745389
6635,7668222.4746509185
6636,7676134.756360535
6637,7684060.775359947
6638,7692000.555173936
6639,7699909.630700489
6640,7707801.071173438
6641,7715706.211450453
6642,7723625.0749875875
6643,7731552.13724509
6644,7739422.733399505
6645,7747306.9918647595
6646,7755204.936028142
6647,7763116.589315795
6648,7770996.926708517
6649,7778860.3000207525
6650,7786737.321461165
6651,7794628.01438698
6652,7802520.884833012
6653,7810363.369397229
6654,7818219.46451128
6655,7826089.193463468
6656,7833972.579580764
6657,7841813.48283775
6658,7849648.647766179
6659,7857497.408876628
6660,7865359.7894269815
6661,7873207.9718627
6662,7881022.202488668
6663,7888849.991631262
6664,7896691.362479266
6665,7904544.215989353
6666,7912337.507936825
6667,7920144.32072583
6668,7927964.677476015
6669,7935798.601345354
6670,7943591.990692144
6671,7951377.822480599
6672,7959177.160475823
6673,7966990.027766518
6674,7974783.123995522
6675,7982547.96987371
6676,7990326.28419365
6677,7998118.08997472
6678,8005908.427091201
6679,8013652.281885117
6680,8021409.567344712
6681,8029180.306420013
6682,8036964.522099102
6683,8044688.32284825
6684,8052424.57399624
6685,8060174.240902992
6686,8067937.346487081
6687,8075653.701809422
6688,8083368.912926912
6689,8091097.501934237
6690,8098839.491680443
6691,8106531.465246975
6692,8114203.288129332
6693,8121888.412283624
6694,8129586.8604232
6695,8137298.655298947
6696,8144995.537999694
6697,8152637.2967627365
6698,8160292.302935987
6699,8167960.57913473
6700,8175642.148011628
6701,8183337.032256785
6702,8190950.804997945
6703,8198575.657981524
6704,8206213.72696839
6705,8213865.034512867
6706,8221529.603206556
6707,8229139.002635596
6708,8236733.6626786385
6709,8244341.484632568
6710,8251962.490953239
6711,8259596.704133598
6712,8267197.188825812
6713,8274761.611249108
6714,8282339.141412207
6715,8289929.801672386
6716,8297533.614423784
6717,8305120.768799788
6718,8312654.903571552
6719,8320202.091824202
6720,8327762.355816235
6721,8335335.717842856
6722,8342905.250478301
6723,8350409.041747817
6724,8357925.83214143
6725,8365455.643818717
6726,8372998.498975771
6727,8380546.240936483
6728,8388019.6265210295
6729,8395505.956764163
6730,8403005.253726354
6731,8410517.539504409
6732,8418039.442702005
6733,8425482.353522446
6734,8432938.154415403
6735,8440406.86734204
6736,8447888.514299648
6737,8455380.649862558
6738,8462793.00932181
6739,8470218.204134053
6740,8477656.25616088
6741,8485107.18729985
6742,8492565.743953565
6743,8499947.467251988
6744,8507341.971036293
6745,8514749.277068282
6746,8522169.407145523
6747,8529590.689595755
6748,8536941.682976518
6749,8544305.401813122
6750,8551681.867767282
6751,8559071.102536324
6752,8566451.52984797
6753,8573771.689764732
6754,8581104.519927539
6755,8588450.041897738
6756,8595808.277272062
6757,8603144.381236345
6758,8610433.593434626
