# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     715  1.3260821058371933E-03   7.2400435624462289E-01   9.7247695749603424E+10   3.1274175084253841E-02   1.0967430774013265E+02   8.9528844575455524E-01   1.3056077299660869E-41   9.3486285270520811E-21   1.7486215441532005E-17   8.9480413335122689E-04   3.4897076114919115E-02   1.1158432163341689E+00   4.1059973494452350E-03
     716  1.3269809765701895E-03   7.2327313632630319E-01   9.7086523876890488E+10   3.1274905137565659E-02   1.0971462692388712E+02   8.9528776544441624E-01   1.3075323784065589E-41   9.0220352291297336E-21   1.7485950726138572E-17   8.9480413335122743E-04   3.4897917231642518E-02   1.1158440633931050E+00   4.2357392467830953E-03
     717  1.3279487577701257E-03   7.2248776217133848E-01   9.6913520058045959E+10   3.1275690992490383E-02   1.0975805368309113E+02   8.9528706177877548E-01   1.3090951032629422E-41   8.6954828318624643E-21   1.7485666493593779E-17   8.9480413335122689E-04   3.4898821525091023E-02   1.1158449395334922E+00   4.3752777313932848E-03
     718  1.3290031898834209E-03   7.2163450673667218E-01   9.6725677040927094E+10   3.1276547006598598E-02   1.0980538825182275E+02   8.9528632342843362E-01   1.3118643344105552E-41   8.3670340911982208E-21   1.7485357730206674E-17   8.9480413335122732E-04   3.4899805457510383E-02   1.1158458588615912E+00   4.5271952421644546E-03
     719  1.3301696410438770E-03   7.2069381193204762E-01   9.6518711415493027E+10   3.1277493706916265E-02   1.0985777525583352E+02   8.9528553491750484E-01   1.3143609395486498E-41   8.0341947811508506E-21   1.7485017282772684E-17   8.9480413335122678E-04   3.4900892536922017E-02   1.1158468406468605E+00   4.6951800171931950E-03
     720  1.3314861535975130E-03   7.1963648083081355E-01   9.6286230368238037E+10   3.1278561868910051E-02   1.0991693175717653E+02   8.9528467378844545E-01   1.3171990238262634E-41   7.6936126825151100E-21   1.7484634453061025E-17   8.9480413335122667E-04   3.4902117979139363E-02   1.1158479128518877E+00   4.8847607851510641E-03
     721  1.3330134765651869E-03   7.1841615594668118E-01   9.6018085810332184E+10   3.1279800622885039E-02   1.0998560078144557E+02   8.9528370498017396E-01   1.3204398207301258E-41   7.3405400047130633E-21   1.7484192213194148E-17   8.9480413335122657E-04   3.4903537972391444E-02   1.1158491191324189E+00   5.1047692814366365E-03
     722  1.3348170136543961E-03   7.1698463879533991E-01   9.5703749165582855E+10   3.1281262766314315E-02   1.1006674373938364E+02   8.9528259268141219E-01   1.3242905692357692E-41   6.9749357794319117E-21   1.7483672609180177E-17   8.9480413335122646E-04   3.4905212826719031E-02   1.1158505040787461E+00   5.3647728022770290E-03
     723  1.3359999999999999E-03   7.1605165506471591E-01   9.5499000000000092E+10   3.1282221547475557E-02   1.1012000000000003E+02   8.9528187424618544E-01   1.3268102315838615E-41   6.7551409035059073E-21   1.7483332902878084E-17   8.9480413335122613E-04   3.4906310666374375E-02   1.1158513986192189E+00   5.5354302438597094E-03
     724  1.3380476452367876E-03   7.1445099257698763E-01   9.5147856344716751E+10   3.1283880277606917E-02   1.1021169612695084E+02   8.9528065551982061E-01   1.3311547946005523E-41   6.4269299206381225E-21   1.7482748207077215E-17   8.9480413335122592E-04   3.4908209034996425E-02   1.1158529160871458E+00   5.8312512816090572E-03
     725  1.3403245219079140E-03   7.1269212140845239E-01   9.4762199096726852E+10   3.1285723659835785E-02   1.1031374718327501E+02   8.9527932242267305E-01   1.3359609674963169E-41   6.1170578088245826E-21   1.7482102084162888E-17   8.9480413335122537E-04   3.4910317908938220E-02   1.1158545759658431E+00   6.1608005978218269E-03
     726  1.3429282290009443E-03   7.1070322755237603E-01   9.4326418417082001E+10   3.1287830278788370E-02   1.1043056280581078E+02   8.9527781812117913E-01   1.3414358222800272E-41   5.8232246922219062E-21   1.7481368408723673E-17   8.9480413335122461E-04   3.4912727193201432E-02   1.1158564490220648E+00   6.5385355717077799E-03
     727  1.3460254237636230E-03   7.0836122861427286E-01   9.3813815425300613E+10   3.1290334226804530E-02   1.1056967991154671E+02   8.9527604779556702E-01   1.3479364451330290E-41   5.5440810534092775E-21   1.7480502926511369E-17   8.9480413335122526E-04   3.4915590213021548E-02   1.1158586533218873E+00   6.9891985565471992E-03
     728  1.3499428404466348E-03   7.0542252001232642E-01   9.3171684937767471E+10   3.1293498170147212E-02   1.1074589008128433E+02   8.9527382779851750E-01   1.3561736640391282E-41   5.2804024752140548E-21   1.7479419689845196E-17   8.9480413335122494E-04   3.4919207228541242E-02   1.1158614175370460E+00   7.5614574654661827E-03
     729  1.3554817831001073E-03   7.0127891371643758E-01   9.2268935061472397E+10   3.1297965512859349E-02   1.1099551780137897E+02   8.9527071045306805E-01   1.3679345496067829E-41   5.0409765952325865E-21   1.7477910735710915E-17   8.9480413335122049E-04   3.4924313649028781E-02   1.1158652991029561E+00   8.3752926595876600E-03
     730  1.3612039330163051E-03   6.9696323792724602E-01   9.1333060653178833E+10   3.1302573954028280E-02   1.1125399317655364E+02   8.9526750393130528E-01   1.3803553899610946E-41   4.9000492627377560E-21   1.7476376025301136E-17   8.9480413335121583E-04   3.4929581028272712E-02   1.1158692917350201E+00   9.2212825954874327E-03
     731  1.3619999999999999E-03   6.9635678366272191E-01   9.1201999999999924E+10   3.1303214952573731E-02   1.1129000000000002E+02   8.9526705811158824E-01   1.3821145407678184E-41   4.8823282425395374E-21   1.7476162984827380E-17   8.9480413335121496E-04   3.4930313675876921E-02   1.1158698468540789E+00   9.3390806425872261E-03
     732  1.3635921339673895E-03   6.9514007046642656E-01   9.0939342297823593E+10   3.1304496433714836E-02   1.1136099371286704E+02   8.9526616744618071E-01   1.3856521951616936E-41   4.8539307840368767E-21   1.7475738783243368E-17   8.9480413335121464E-04   3.4931778359571952E-02   1.1158709558810336E+00   9.5750942441165440E-03
     733  1.3667764019021688E-03   6.9269671831317925E-01   9.0412929559383041E+10   3.1307057332649865E-02   1.1150311703164598E+02   8.9526438914327633E-01   1.3927998453198271E-41   4.8217398407465740E-21   1.7474897897470014E-17   8.9480413335121019E-04   3.4934705315226272E-02   1.1158731701712803E+00   1.0048818844444508E-02
     734  1.3721907899106936E-03   6.8852437110542086E-01   8.9517013761841034E+10   3.1311405810402378E-02   1.1174519376220573E+02   8.9526137171571696E-01   1.4051444731588768E-41   4.8243009933469522E-21   1.7473489763774379E-17   8.9480413335120260E-04   3.4939675309090271E-02   1.1158769274030513E+00   1.0859330844658031E-02
     735  1.3776643745201296E-03   6.8430510691003910E-01   8.8614597005649246E+10   3.1315795743970448E-02   1.1199045137745314E+02   8.9525832671892080E-01   1.4178138376608729E-41   4.8737776213511209E-21   1.7472088191792308E-17   8.9480413335119426E-04   3.4944692671204654E-02   1.1158807189890547E+00   1.1683906130815070E-02
     736  1.3831159510074868E-03   6.8012658433184392E-01   8.7723974763282837E+10   3.1320161994184866E-02   1.1223525790993270E+02   8.9525529875689980E-01   1.4305554205478267E-41   4.9608712032974459E-21   1.7470713730634091E-17   8.9480413335119556E-04   3.4949682975175200E-02   1.1158844893891517E+00   1.2510361310902381E-02
     737  1.3870000000000000E-03   6.7717727752003343E-01   8.7097000000000015E+10   3.1323269727912190E-02   1.1241000000000001E+02   8.9525314385673216E-01   1.4396709855566146E-41   5.0393804719488061E-21   1.7469745201346540E-17   8.9480413335119209E-04   3.4953234896275005E-02   1.1158871726734008E+00   1.3101815320703132E-02
     738  1.3923847458462467E-03   6.7312332190656921E-01   8.6237344191498795E+10   3.1327572334786301E-02   1.1265243636725396E+02   8.9525016055990014E-01   1.4523693769227137E-41   5.1750592486183424E-21   1.7468422758756670E-17   8.9480413335118862E-04   3.4958152496577063E-02   1.1158908874994591E+00   1.3926859923652210E-02
     739  1.3978293257663357E-03   6.6905167759682116E-01   8.5376785549351608E+10   3.1331916750543920E-02   1.1289809825010654E+02   8.9524714859061083E-01   1.4653200890139504E-41   5.3357240085244394E-21   1.7467106068051134E-17   8.9480413335119426E-04   3.4963117902588672E-02   1.1158946380537906E+00   1.4766274069263084E-02
     740  1.4032831504705891E-03   6.6500038526406346E-01   8.4523376423079239E+10   3.1336262527734048E-02   1.1314471434407315E+02   8.9524413627538280E-01   1.4784057936161035E-41   5.5171497356321213E-21   1.7465807352752789E-17   8.9480413335119100E-04   3.4968084874697457E-02   1.1158983890641054E+00   1.5612352514333620E-02
     741  1.4087368365302902E-03   6.6097618229716504E-01   8.3678499191673965E+10   3.1340602185019051E-02   1.1339186285957629E+02   8.9524112911355402E-01   1.4916056174728909E-41   5.7166453625801534E-21   1.7464528580650184E-17   8.9480413335119252E-04   3.4973044849864333E-02   1.1159021336824324E+00   1.6463667483261078E-02
     742  1.4120000000000001E-03   6.5858081001154745E-01   8.3176999999999893E+10   3.1343196629139487E-02   1.1354000000000001E+02   8.9523933183418147E-01   1.4995593106002820E-41   5.8419903461332283E-21   1.7463770481748185E-17   8.9480413335119263E-04   3.4976010143056395E-02   1.1159043717267232E+00   1.6974931300969991E-02
     743  1.4173749129355398E-03   6.5465644431864234E-01   8.2357458537533234E+10   3.1347464233212545E-02   1.1377986922459519E+02   8.9523637684468060E-01   1.5127500534437766E-41   6.0631918599370204E-21   1.7462540668448532E-17   8.9480413335119545E-04   3.4980887730075530E-02   1.1159080514175677E+00   1.7822195228076921E-02
     744  1.4228071600251504E-03   6.5071631041056111E-01   8.1537342954788071E+10   3.1351771410504561E-02   1.1402281203087446E+02   8.9523339612723796E-01   1.5261981607661265E-41   6.3004044748197005E-21   1.7461316744759414E-17   8.9480413335119328E-04   3.4985810513928302E-02   1.1159117631706328E+00   1.8683764623109261E-02
     745  1.4282548541609283E-03   6.4679128389559226E-01   8.0723089403382538E+10   3.1356084857202024E-02   1.1426696661249682E+02   8.9523041304588946E-01   1.5398022131595835E-41   6.5508329095467067E-21   1.7460108174166819E-17   8.9480413335119187E-04   3.4990740418958985E-02   1.1159154778920812E+00   1.9553101575256877E-02
     746  1.4337082636811864E-03   6.4288850290426669E-01   7.9916147255754532E+10   3.1360396842928594E-02   1.1451190097238239E+02   8.9522743321417897E-01   1.5535391772421467E-41   6.8130629753222574E-21   1.7458916928267036E-17   8.9480413335119393E-04   3.4995668599580337E-02   1.1159191885915711E+00   2.0428699482789043E-02
     747  1.4369999999999999E-03   6.4054519240330510E-01   7.9432999999999878E+10   3.1362997423466217E-02   1.1466000000000001E+02   8.9522563703297753E-01   1.5618891000781820E-41   6.9753130052554980E-21   1.7458204571863441E-17   8.9480413335119502E-04   3.4998640788336803E-02   1.1159214253367418E+00   2.0959174055180902E-02
     748  1.4423953455212845E-03   6.3671206503084532E-01   7.8644945854753006E+10   3.1367254071920266E-02   1.1490293275074711E+02   8.9522269966925627E-01   1.5757121596875352E-41   7.2512488132266637E-21   1.7457054805640131E-17   8.9480413335119664E-04   3.5003505610386676E-02   1.1159250831908694E+00   2.1833942374537486E-02
     749  1.4478305843057609E-03   6.3286437480168845E-01   7.7856764510846252E+10   3.1371536258395311E-02   1.1514818218234420E+02   8.9521974759921652E-01   1.5897990520995179E-41   7.5386513972440513E-21   1.7455914411505149E-17   8.9480413335119404E-04   3.5008399537470897E-02   1.1159287593827116E+00   2.2720590748512532E-02
     750  1.4532749347375619E-03   6.2904650484811075E-01   7.7077101107023514E+10   3.1375819672085560E-02   1.1539436753002880E+02   8.9521679761246853E-01   1.6039986668553100E-41   7.8352163056299550E-21   1.7454789728359139E-17   8.9480413335119751E-04   3.5013294784889161E-02   1.1159324330044404E+00   2.3614161029163128E-02
     751  1.4587371283467290E-03   6.2527467562886485E-01   7.6308756574587692E+10   3.1380111138055861E-02   1.1564188865211563E+02   8.9521384481368560E-01   1.6182578344035121E-41   8.1406641352048378E-21   1.7453678695829164E-17   8.9480413335120076E-04   3.5018199160256731E-02   1.1159361101522238E+00   2.4516097466144474E-02
     752  1.4620000000000000E-03   6.2305817544125175E-01   7.5858000000000046E+10   3.1382672534019038E-02   1.1578999999999998E+02   8.9521208333493629E-01   1.6267498099678545E-41   8.3257166901664532E-21   1.7453021064501817E-17   8.9480413335120000E-04   3.5021126355453513E-02   1.1159383037496284E+00   2.5056794434438479E-02
     753  1.4674866767647441E-03   6.1941489380523751E-01   7.5117629855380630E+10   3.1386973613663216E-02   1.1603592217480816E+02   8.9520912744682146E-01   1.6409044724009070E-41   8.6434771762558383E-21   1.7451931871162921E-17   8.9480413335119773E-04   3.5026041631483568E-02   1.1159419847833270E+00   2.5971335867012408E-02
     754  1.4730887109621999E-03   6.1578062865411465E-01   7.4380238258868774E+10   3.1391358841559198E-02   1.1628755376659083E+02   8.9520611538098427E-01   1.6552664743368673E-41   8.9739984115057163E-21   1.7450836617346358E-17   8.9480413335119762E-04   3.5031053040959464E-02   1.1159457358013825E+00   2.6910574411426955E-02
     755  1.4787921535974278E-03   6.1212082485801722E-01   7.3639785863582565E+10   3.1395816946198966E-02   1.1654430100551073E+02   8.9520305497905517E-01   1.6699592054701078E-41   9.3162348378970392E-21   1.7449738668993359E-17   8.9480413335119686E-04   3.5036147700762126E-02   1.1159495470396819E+00   2.7872476363635327E-02
     756  1.4845588186026683E-03   6.0841225430595847E-01   7.2892692633717514E+10   3.1400317825230235E-02   1.1680447060273380E+02   8.9519996732287710E-01   1.6850657275054518E-41   9.6677260462350873E-21   1.7448645944677592E-17   8.9480413335119751E-04   3.5041291195352216E-02   1.1159533922451481E+00   2.8850917750578509E-02
     757  1.4880000000000000E-03   6.0617471147249935E-01   7.2444000000000107E+10   3.1403001301107625E-02   1.1695999999999994E+02   8.9519812739642524E-01   1.6942781305078645E-41   9.8793415643123661E-21   1.7448000086288156E-17   8.9480413335119610E-04   3.5044357784965043E-02   1.1159556836058928E+00   2.9436932334474187E-02
     758  1.4937138978598924E-03   6.0241759319416188E-01   7.1693867428378326E+10   3.1407450556328209E-02   1.1721731116921990E+02   8.9519507966647982E-01   1.7099164673199055E-41   1.0235610263125693E-20   1.7446944853952924E-17   8.9480413335119794E-04   3.5049442164380065E-02   1.1159594791308896E+00   3.0416034526640913E-02
     759  1.4994128377936460E-03   5.9864847859677628E-01   7.0944940671522156E+10   3.1411881690920129E-02   1.1747451260621655E+02   8.9519204733070568E-01   1.7258377431830509E-41   1.0595360402160428E-20   1.7445909408301519E-17   8.9480413335119675E-04   3.5054505754211616E-02   1.1159632555102057E+00   3.1398724263023481E-02
     760  1.5050944302331926E-03   5.9489458419649133E-01   7.0202105057931137E+10   3.1416292909183435E-02   1.1773149290856065E+02   8.9518903143087580E-01   1.7419427153908209E-41   1.0957876693127925E-20   1.7444893865526051E-17   8.9480413335119979E-04   3.5059546509286110E-02   1.1159670114460465E+00   3.2384612672580589E-02
     761  1.5107744526849343E-03   5.9117017615444833E-01   6.9467639383963776E+10   3.1420696490395639E-02   1.1798896412166143E+02   8.9518602318861540E-01   1.7581831541760873E-41   1.1323575437522221E-20   1.7443895076893053E-17   8.9480413335119914E-04   3.5064578475916930E-02   1.1159707578704980E+00   3.3376442373708265E-02
     762  1.5130000000000000E-03   5.8972355877492943E-01   6.9183000000000031E+10   3.1422420917373746E-02   1.1808999999999996E+02   8.9518484550956368E-01   1.7645651572100866E-41   1.1467302652842084E-20   1.7443506222984759E-17   8.9480413335119935E-04   3.5066548972399414E-02   1.1159722245430026E+00   3.3766013216133484E-02
     763  1.5174510946301314E-03   5.8673072847875096E-01   6.8597565544605286E+10   3.1425865834596077E-02   1.1828863622294102E+02   8.9518249462481769E-01   1.7778398456153814E-41   1.1756492703792959E-20   1.7442738745812180E-17   8.9480413335119849E-04   3.5070485412528267E-02   1.1159751523284553E+00   3.4549161565124185E-02
