,0
6607,33857638.98949873
6608,33842680.58556732
6609,33827696.19300192
6610,33812714.84780678
6611,33797707.85815835
6612,33782674.79722947
6613,33767615.6203189
6614,33752537.23702069
6615,33737455.41559385
6616,33722347.39526401
6617,33707213.13111944
6618,33692052.5781735
6619,33676881.28412005
6620,33661697.99576311
6621,33646488.33526277
6622,33631252.25742086
6623,33615989.71696391
6624,33600726.20763319
6625,33585440.83581113
6626,33570128.91760135
6627,33554790.4075178
6628,33539431.631835286
6629,33524070.2282367
6630,33508682.14868928
6631,33493267.34749364
6632,33477825.778874338
6633,33462376.099787474
6634,33446911.532759756
6635,33431420.113785192
6636,33415901.796874005
6637,33400358.028988488
6638,33384816.643461775
6639,33369248.27515755
6640,33353652.877870813
6641,33338030.40531974
6642,33322397.04560896
6643,33306751.3918117
6644,33291078.57744577
6645,33275378.556013048
6646,33259652.294869896
6647,33243929.01505164
6648,33228178.44253119
6649,33212400.53059347
6650,33196595.232445676
6651,33180780.68703738
6652,33164952.011141982
6653,33149095.86292401
6654,33133212.195372548
6655,33117305.940610435
6656,33101398.81218127
6657,33085464.077963237
6658,33069501.690726437
6659,33053511.603162583
6660,33037518.36530884
6661,33021504.691615336
6662,33005463.230650082
6663,32989393.934884686
6664,32973310.18086156
6665,32957217.210633866
6666,32941096.31830806
6667,32924947.456134785
6668,32908774.290731095
6669,32892607.053158373
6670,32876411.767432854
6671,32860188.38559942
6672,32843936.859623488
6673,32827660.87865061
6674,32811390.894240633
6675,32795092.686978288
6676,32778766.208622172
6677,32762411.41085098
6678,32746033.663455464
6679,32729660.321506266
6680,32713258.58102186
6681,32696828.393473182
6682,32680369.710250843
6683,32663891.24463647
6684,32647413.92902068
6685,32630908.038195487
6686,32614373.523342744
6687,32597810.335563473
6688,32581232.19866531
6689,32564650.288023643
6690,32548039.62449919
6691,32531400.158983313
6692,32514731.84228603
6693,32498055.079523
6694,32481367.947440792
6695,32464651.883795857
6696,32447906.839187518
6697,32431132.76413338
6698,32414358.419226926
6699,32397565.43439604
6700,32380743.338308647
6701,32363892.081270657
6702,32347011.613505844
6703,32330140.728354678
6704,32313241.254722495
6705,32296312.48911939
6706,32279354.381556343
6707,32262377.676147148
6708,32245400.49656464
6709,32228393.89347195
6710,32211357.816666596
6711,32194292.215863254
6712,32177220.964814875
6713,32160136.19311242
6714,32143021.815421805
6715,32125877.781243153
6716,32108704.039993268
6717,32091539.27964442
6718,32074346.267365135
6719,32057123.465581343
6720,32039870.82349432
6721,32022603.037366737
6722,32005331.05486585
6723,31988029.14931483
6724,31970697.269698706
6725,31953335.364918392
6726,31935976.05302944
6727,31918594.705741618
6728,31901183.25009447
6729,31883741.63477161
6730,31866281.129643865
6731,31848820.00096198
6732,31831328.629091967
6733,31813806.962499466
6734,31796254.949565202
6735,31778704.893851735
6736,31761133.263993517
6737,31743531.203828618
6738,31725898.661518693
6739,31708249.236063544
6740,31690597.004992444
6741,31672914.207491267
6742,31655200.791501883
6743,31637456.7048806
6744,31619719.695198677
6745,31601955.815249324
6746,31584161.179927055
6747,31566335.73686727
6748,31548501.170687776
6749,31530655.861943807
6750,31512779.66039915
6751,31494872.513467666
6752,31476941.260572646
6753,31459014.175567735
6754,31441056.05979014
6755,31423066.860431384
6756,31405046.52459638
6757,31387030.577361964
6758,31368990.198337298
6759,31350918.59699125
6760,31332815.72020531
6761,31314704.881933365
6762,31296581.8897655
6763,31278427.53598919
6764,31260241.767261863
6765,31242038.234323066
6766,31223836.905465182
6767,31205604.083170664
6768,31187339.713885717
6769,31169043.74396884
6770,31150744.875491384
6771,31132433.26414901
6772,31114089.973280665
6773,31095714.94903267
6774,31077308.1374631
6775,31058915.301435754
6776,31040492.766439717
6777,31022038.364817597
6778,31003552.042414404
6779,30985051.59734077
6780,30966552.928933397
6781,30948022.266093463
6782,30929459.554462437
6783,30910864.739592724
6784,30892261.015758265
6785,30873653.795126308
6786,30855014.39723953
6787,30836342.76744591
6788,30817638.851004113
6789,30798933.48254723
6790,30780217.100074902
6791,30761468.356571868
6792,30742687.197091475
6793,30723873.566597197
6794,30705068.184612557
6795,30686242.02734538
6796,30667383.324313894
6797,30648492.020275373
6798,30629568.164778076
6799,30610664.292453185
6800,30591727.74411784
6801,30572758.464322686
6802,30553756.397527777
6803,30534735.656872645
6804,30515720.960267097
6805,30496673.401287783
6806,30477592.924187183
6807,30458479.473126844
6808,30439363.468830876
6809,30420237.326048423
6810,30401078.133560155
6811,30381885.83531926
6812,30362660.375187475
6813,30343450.72580756
6814,30324212.511677586
6815,30304941.059537232
6816,30285636.313038927
6817,30266314.080098532
6818,30246996.53691875
6819,30227645.62300483
6820,30208261.281799335
6821,30188843.456652846
6822,30169430.68002117
6823,30149999.995320335
6824,30130535.74992658
6825,30111037.886979695
6826,30091515.404096242
6827,30072004.63847
6828,30052460.17828051
6829,30032881.966456253
6830,30013269.945833024
6831,29993660.00684636
6832,29974035.02013962
6833,29954376.147245906
6834,29934683.33078887
6835,29914966.547270462
6836,29895260.72122172
6837,29875520.87396214
6838,29855746.947902583
6839,29835938.885360416
6840,29816137.719707545
6841,29796316.58369078
6842,29776461.233164053
6843,29756571.61023123
6844,29736666.446266524
6845,29716763.706014685
6846,29696826.61506856
6847,29676855.11531786
6848,29656849.1485581
6849,29636862.66304035
6850,29616843.514642283
6851,29596789.820565183
6852,29576701.522389583
6853,29556613.86942581
6854,29536512.345469303
6855,29516376.138482317
6856,29496205.189829905
6857,29476017.73240952
6858,29455833.513719622
6859,29435614.474169903
6860,29415360.55490929
6861,29395074.651839707
6862,29374807.418178026
6863,29354505.225348216
6864,29334168.01428255
6865,29313795.725817755
6866,29293434.45027333
6867,29273048.78238583
6868,29252627.95725704
6869,29232171.915506292
6870,29211714.994108014
6871,29191245.528328624
6872,29170740.765821233
6873,29150200.646987062
6874,29129649.426487852
6875,29109095.838929135
6876,29088506.814673394
6877,29067882.29390322
6878,29047238.11695172
6879,29026600.082675755
6880,29005926.47125048
6881,28985217.222639386
6882,28964481.427801196
6883,28943758.620821927
6884,28923000.09575704
6885,28902205.792350337
6886,28881379.714129984
6887,28860571.80741557
6888,28839728.041194256
6889,28818848.35498962
6890,28797933.32385348
6891,28777039.989327945
6892,28756110.653388467
6893,28735145.255337767
6894,28714143.734380897
6895,28693163.50628252
6896,28672148.271019883
6897,28651096.83103091
6898,28630009.12529908
6899,28608942.690883666
6900,28587841.22565104
6901,28566703.412588976
6902,28545529.465476368
6903,28524377.868645083
6904,28503189.84175519
6905,28481965.323443834
6906,28460707.70537467
6907,28439469.358018048
6908,28418194.4367441
6909,28396882.87996699
6910,28375542.90157649
6911,28354217.47041934
6912,28332855.32099617
6913,28311456.39149761
6914,28290035.35952894
6915,28268622.51025919
6916,28247172.797884002
6917,28225686.16036997
6918,28204185.37769903
6919,28182684.77496867
6920,28161147.16380192
6921,28139572.481940854
6922,28117993.24760158
6923,28096404.55502731
6924,28074778.70819348
6925,28053115.64461703
6926,28031459.253826484
6927,28009782.133990396
6928,27988067.7135785
6929,27966315.929882113
6930,27944583.67406576
6931,27922817.788515896
6932,27901014.455580197
6933,27879184.238260172
6934,27857366.779140707
6935,27835511.788391683
6936,27813619.202952284
6937,27791715.590292968
6938,27769808.833028782
6939,27747864.396562193
6940,27725882.217605565
6941,27703906.489354443
6942,27681910.09289018
6943,27659875.869155303
6944,27637805.652403217
6945,27615757.18684571
6946,27593670.80909487
6947,27571546.45550914
6948,27549406.568532147
6949,27527267.927403715
6950,27505091.225249104
6951,27482876.398198515
6952,27460668.109277453
6953,27438438.948927734
6954,27416171.578221958
6955,27393872.235148907
6956,27371590.50685638
6957,27349270.482605834
6958,27326912.098171815
6959,27304564.5365595
6960,27282227.01277844
6961,27259851.10354183
6962,27237436.744496375
6963,27214983.87118654
6964,27192492.419054303
6965,27170052.112403054
6966,27147581.66479919
6967,27125072.613058574
6968,27102524.892495174
6969,27079938.43832033
6970,27057350.56247762
6971,27034785.218260173
6972,27012181.11510134
6973,26989538.188084405
6974,26966856.37218962
6975,26944135.60229411
6976,26921464.762828313
6977,26898765.248712223
6978,26876026.755226094
6979,26853249.217118908
6980,26830432.569036186
6981,26807623.268887147
6982,26784827.983465396
6983,26761993.562685702
6984,26739119.941065364
6985,26716207.053018015
6986,26693263.678508215
6987,26670372.26062977
6988,26647441.550929982
6989,26624471.483694237
6990,26601461.99310395
6991,26578413.013236485
6992,26555400.993376255
6993,26532373.63233473
6994,26509306.756586704
6995,26486200.300081126
6996,26463054.196662594
6997,26439917.066985145
6998,26416792.69139184
6999,26393628.64344694
7000,26370424.85686661
7001,26347181.265262384
7002,26323923.339052394
7003,26300701.584915828
7004,26277440.000308685
7005,26254138.518714055
7006,26230797.07351018
7007,26207422.987627443
7008,26184108.5337219
7009,26160754.09940243
7010,26137359.61793318
7011,26113925.022473305
7012,26090450.24607669
7013,26067008.335638564
7014,26043560.727042787
7015,26020072.920729354
7016,25996544.84963804
7017,25972976.44660321
7018,25949404.46750602
7019,25925863.359535556
7020,25902281.90287488
7021,25878660.03024437
7022,25854997.674258705
7023,25831300.374284092
7024,25807665.441313982
7025,25783990.00827765
7026,25760274.00767587
7027,25736517.37190344
7028,25712720.03324925
7029,25688970.38518843
7030,25665200.6492307
7031,25641390.19370942
7032,25617538.950799443
7033,25593646.85256935
7034,25569781.572595272
7035,25545917.206661515
7036,25522011.968764726
7037,25498065.79085972
7038,25474078.604794767
7039,25450108.295577794
7040,25426161.5479479
7041,25402173.79708868
7042,25378144.974770494
7043,25354075.01265705
7044,25329963.842305347
7045,25305908.759088084
7046,25281838.260455854
7047,25257726.55866484
7048,25233573.58519431
7049,25209379.271416552
7050,25185163.934432574
7051,25161010.45317791
7052,25136815.636817284
7053,25112579.41664568
7054,25088301.723850913
7055,25063982.489513528
7056,25039695.42347181
7057,25015417.257417127
7058,24991097.55517466
7059,24966736.24774782
7060,24942333.266032666
7061,24917898.173848726
7062,24893536.422957346
7063,24869133.003257975
7064,24844687.84556979
7065,24820200.88060436
7066,24795672.03896562
7067,24771178.09062198
7068,24746690.718073174
7069,24722161.474489704
7070,24697590.290398978
7071,24672977.09622042
7072,24648347.172671232
7073,24623775.61188376
7074,24599162.04677647
7075,24574506.407692578
7076,24549808.624867324
7077,24525068.628427688
7078,24500392.552422874
7079,24475694.430178493
7080,24450954.10025105
7081,24426171.492691666
7082,24401346.53744308
7083,24376546.363275096
7084,24351763.448305853
7085,24326938.191711944
7086,24302070.523360606
7087,24277160.373010524
7088,24252241.824256256
7089,24227373.881010212
7090,24202463.461964935
7091,24177510.49680385
7092,24152514.91510185
7093,24127483.67179196
7094,24102530.46476335
7095,24077534.647530004
7096,24052496.14959193
7097,24027414.90034025
7098,24002290.829057146
7099,23977237.8930333
7100,23952156.441934317
7101,23927032.175313108
7102,23901865.022377398
7103,23876654.912225775
7104,23851500.816659592
7105,23826333.496087097
7106,23801123.22494871
7107,23775869.932268865
7108,23750573.546962816
7109,23725323.84422627
7110,23700070.418653026
7111,23674773.907246243
7112,23649434.238847412
7113,23624051.342188578
7114,23598711.542432994
7115,23573371.776423488
7116,23547988.78909122
7117,23522562.509094834
7118,23497092.864983555
7119,23471668.436465047
7120,23446242.09468665
7121,23420772.39587702
7122,23395259.26851227
7123,23369702.640958935
7124,23344199.01036115
7125,23318685.857595637
7126,23293129.211873498
7127,23267529.001488626
7128,23241885.15462518
7129,23216316.341009732
7130,23190726.424676824
7131,23165092.896771517
7132,23139415.685434565
7133,23113694.718696915
7134,23088015.268482197
7135,23062348.419678096
7136,23036637.840576455
7137,23010883.459165372
7138,22985085.203323077
7139,22959301.52266598
7140,22933557.572879538
7141,22907769.77396391
7142,22881938.053754915
7143,22856062.3399784
7144,22830180.779283095
7145,22804359.560407624
7146,22778494.373467416
7147,22752585.146146588
7148,22726631.806019098
7149,22700658.66038836
7150,22674760.004733253
7151,22648817.261976942
7152,22622830.359652158
7153,22596799.22518144
7154,22570740.734864842
7155,22544764.475167435
7156,22518744.00923417
7157,22492679.26444697
7158,22466570.16807738
7159,22440432.51891556
7160,22414378.488353256
7161,22388280.13232525
7162,22362137.37806296
7163,22335950.152687557
7164,22309739.47655375
7165,22283607.508756075
7166,22257431.096170485
7167,22231210.16587853
7168,22204944.644851338
7169,22178667.020088952
7170,22152456.949149977
7171,22126202.314011548
7172,22099903.04160576
7173,22073559.05875432
7174,22047220.510611776
7175,22020932.17110253
7176,21994599.147896003
7177,21968221.36777537
7178,21941798.757413317
7179,21915405.25847504
7180,21889038.485456232
7181,21862626.90915898
7182,21836170.45621808
7183,21809669.053157844
