,0
5685,495477.7374055454
5686,495942.18568945717
5687,496407.4492373892
5688,496873.5294767679
5689,497337.10502319474
5690,497799.5473987066
5691,498262.80150268594
5692,498726.8687563163
5693,499191.75058325805
5694,499653.33832945296
5695,500114.59148607665
5696,500576.6542654955
5697,501039.5280851431
5698,501503.214364921
5699,501962.60686449904
5700,502422.6736402389
5701,502883.547938017
5702,503345.2311715238
5703,503806.6407728411
5704,504264.7199747052
5705,504723.60319523653
5706,505183.29184194206
5707,505643.7873247791
5708,506102.5917231287
5709,506559.4922705046
5710,507017.1947492748
5711,507475.70056322584
5712,507935.0111185895
5713,508390.71724293573
5714,508846.06028455263
5715,509302.2025052948
5716,509759.1453040668
5717,510216.89008220827
5718,510671.0037039609
5719,511124.7856268178
5720,511579.3639701558
5721,512034.7401279832
5722,512490.9154967364
5723,512943.23447989346
5724,513395.4510252576
5725,513848.46122494777
5726,514302.2664680652
5727,514756.8681461289
5728,515207.19721682474
5729,515657.8434297876
5730,516109.28052219085
5731,516561.5098782121
5732,517014.40006609476
5733,517462.6835231636
5734,517911.75369789806
5735,518361.61196713976
5736,518812.25971012627
5737,519262.7849492565
5738,519709.48864335974
5739,520156.97626368026
5740,520605.2491821056
5741,521054.30877291254
5742,521502.294560989
5743,521947.4111139744
5744,522393.30878874654
5745,522839.9889522196
5746,523287.4529736857
5747,523732.731310329
5748,524176.25240053044
5749,524620.5517934556
5750,525065.6308510163
5751,525511.4909374951
5752,525953.9002275864
5753,526395.816513563
5754,526838.5082667762
5755,527281.9768441094
5756,527726.0787911025
5757,528165.6085646832
5758,528605.9096021841
5759,529046.9832530796
5760,529488.8308691892
5761,529929.7596152226
5762,530367.6653719891
5763,530806.3395234734
5764,531245.7834140604
5765,531685.9983904744
5766,532123.6122168625
5767,532559.8810499862
5768,532996.915385952
5769,533434.716564017
5770,533873.2859257662
5771,534307.4492687293
5772,534742.0668741614
5773,535177.4470654365
5774,535613.5911766395
5775,536048.8916880463
5776,536481.0839325285
5777,536914.0344915214
5778,537347.7446915817
5779,537782.2158615716
5780,538213.8186304065
5781,538644.3293366865
5782,539075.5953873068
5783,539507.6181035595
5784,539940.1291389472
5785,540368.1880681762
5786,540796.9980241676
5787,541226.5603206042
5788,541656.8762734529
5789,542085.4844342244
5790,542511.8493240369
5791,542938.9622485286
5792,543366.8245160767
5793,543795.4374373348
5794,544219.977140138
5795,544644.6543177306
5796,545070.0765490009
5797,545496.2451370439
5798,545921.2081254432
5799,546343.463100624
5800,546766.4588639371
5801,547190.1967109607
5802,547614.6779395228
5803,548035.1168236379
5804,548455.5797596255
5805,548876.780319745
5806,549298.7197939692
5807,549719.6673532462
5808,550137.5745529783
5809,550556.2148771564
5810,550975.5896078288
5811,551395.7000292708
5812,551812.3312626822
5813,552228.3855980014
5814,552645.1697871124
5815,553062.6851062707
5816,553479.7454441715
5817,553893.1849816861
5818,554307.3497698402
5819,554722.2410767854
5820,555137.8601728755
5821,555550.5135113967
5822,555962.0266983057
5823,556374.2617363564
5824,556787.2198876839
5825,557200.2805456131
5826,557609.1062802437
5827,558018.649135577
5828,558428.9103654184
5829,558839.8912257531
5830,559248.5038840717
5831,559655.3146410112
5832,560062.8389637783
5833,560471.0780998926
5834,560880.0332990398
5835,561284.237085256
5836,561689.0381849504
5837,562094.5493049531
5838,562500.7716865131
5839,562905.255039603
5840,563307.3500553524
5841,563710.1503285388
5842,564113.6570920275
5843,564517.871580824
5844,564917.6113795333
5845,565317.7175213754
5846,565718.5254116884
5847,566120.0362771305
5848,566519.6658109062
5849,566917.0940713934
5850,567315.2193671265
5851,567714.0429164676
5852,568113.3636237574
5853,568508.1297743822
5854,568903.5882747961
5855,569299.7403351135
5856,569696.5871675485
5857,570090.6808084646
5858,570483.4878190142
5859,570876.9837227124
5860,571271.169723558
5861,571664.6095119535
5862,572054.7798282724
5863,572445.6343970392
5864,572837.1744140853
5865,573229.4010773166
5866,573617.332054368
5867,574005.5595814893
5868,574394.4679331954
5869,574784.0582992535
5870,575171.017953926
5871,575556.632184827
5872,575942.9226408316
5873,576329.8905036101
5874,576715.7164718447
5875,577098.7305827381
5876,577482.4163424678
5877,577866.77492465
5878,578251.3118262414
5879,578631.7384007358
5880,579012.8320699756
5881,579394.5939995607
5882,579777.0253571129
5883,580155.5442979857
5884,580534.0578632538
5885,580913.2351478885
5886,581293.0773115184
5887,581670.0417516143
5888,582045.9865521679
5889,582422.5905511028
5890,582799.8549000903
5891,583175.1288410701
5892,583548.5155383603
5893,583922.5569318521
5894,584297.254165293
5895,584670.7080321459
5896,585041.5465765161
5897,585413.0353324669
5898,585785.1754358526
5899,586156.6859602801
5900,586524.9855546777
5901,586893.9308922833
5902,587263.5231010861
5903,587632.9732127761
5904,587998.7422732306
5905,588365.1526233893
5906,588732.2053834031
5907,589099.48410963
5908,589462.7302222286
5909,589826.6131844418
5910,590191.1341086072
5911,590556.1364827265
5912,590916.866356777
5913,591278.2286522317
5914,591640.2244736342
5915,592002.8514531828
5916,592361.0708702377
5917,592719.918290738
5918,593079.3948114519
5919,593439.5015310487
5920,593795.2669651208
5921,594151.6043174983
5922,594508.5663529
5923,594866.1541622224
5924,595219.3806216267
5925,595573.2116672242
5926,595927.6629853696
5927,596282.6277684995
5928,596633.3403639488
5929,596984.6677527125
5930,597336.6110083133
5931,597688.8622239413
5932,598037.0770245935
5933,598385.9022232756
5934,598735.3388857765
5935,599084.8062965486
5936,599430.5235072271
5937,599776.8467211329
5938,600123.7769963228
5939,600470.39606771
5940,600813.6145488083
5941,601157.4346364577
5942,601501.8573809817
5943,601845.5693075968
5944,602186.2864821182
5945,602527.6008621255
5946,602869.5134901993
5947,603210.2652482103
5948,603548.4770002568
5949,603887.2815496384
5950,604226.6799311806
5951,604564.4243613676
5952,604900.1249251937
5953,605236.4138682283
5954,605573.292217526
5955,605907.9881445207
5956,606241.1699831774
5957,606574.9357698401
5958,606909.2865237695
5959,607240.8989182168
5960,607571.5525906724
5961,607902.7857635207
5962,608234.599448201
5963,608563.0996400587
5964,608891.2136555631
5965,609219.9027038476
5966,609549.1677884953
5967,609874.5337414962
5968,610200.0943997812
5969,610526.2255993653
5970,610852.7188154572
5971,611175.1449954592
5972,611498.1362112017
5973,611821.6934487183
5974,612145.0348069749
5975,612464.877425089
5976,612785.2805348497
5977,613106.2451143023
5978,613426.437627121
5979,613743.6752665852
5980,614061.4688162237
5981,614379.8192460305
5982,614696.8747784814
5983,615011.4830027225
5984,615326.6425130025
5985,615642.3542711892
5986,615956.2943936535
5987,616268.2454879802
5988,616580.7431958088
5989,616893.7884707954
5990,617204.645505818
5991,617513.9081918839
5992,617823.7127642748
5993,618134.0601683409
5994,618441.8784744507
5995,618748.4175942449
5996,619055.4938117551
5997,619363.1080639218
5998,619667.9456093654
5999,619971.7217750375
6000,620276.0301809849
6001,620580.8717556172
6002,620882.802047666
6003,621183.771253094
6004,621485.2677644403
6005,621787.2925014496
6006,622086.4069528985
6007,622384.520142392
6008,622683.155617694
6009,622982.3142897343
6010,623278.7251241496
6011,623573.9277132053
6012,623869.6474725304
6013,624165.8853040759
6014,624459.7291263374
6015,624751.9604688755
6016,625044.7037601077
6017,625337.9598928222
6018,625629.4122872539
6019,625918.6274054181
6020,626208.3491721256
6021,626498.5784708658
6022,626787.7845533274
6023,627074.0135929408
6024,627360.7440339798
6025,627647.9767507256
6026,627934.8020280044
6027,628218.0748268369
6028,628501.8438324665
6029,628786.1099100617
6030,629070.4066026363
6031,629350.5353669566
6032,629631.1548147239
6033,629912.265801419
6034,630193.869184002
6035,630471.6703358066
6036,630749.1740884074
6037,631027.1639064605
6038,631305.6406373259
6039,631581.4303173125
6040,631855.851865913
6041,632130.7540653971
6042,632406.1377536298
6043,632679.772126576
6044,632951.144594864
6045,633222.9923577283
6046,633495.3162436408
6047,633766.6585929426
6048,634035.0147411312
6049,634303.8408852097
6050,634573.1378443595
6051,634842.058348926
6052,635107.4305777096
6053,635373.2675606866
6054,635639.5701078465
6055,635905.9456248569
6056,636168.3659793278
6057,636431.2459026583
6058,636694.5861957466
6059,636958.3000491267
6060,637217.800222643
6061,637477.7548354301
6062,637738.1646793924
6063,637999.0305477998
6064,638255.7177918884
6065,638512.7784947151
6066,638770.289345364
6067,639028.2511281921
6068,639282.1081898372
6069,639536.3060385559
6070,639790.9490063672
6071,640046.0378688113
6072,640296.9657539559
6073,640548.3314634343
6074,640800.1373172984
6075,641052.1599960139
6076,641300.2894776176
6077,641548.8534254448
6078,641797.8525963821
6079,642046.7202124236
6080,642292.0828362636
6081,642537.8750664147
6082,642784.0976512432
6083,643029.7281904883
6084,643272.3536183741
6085,643515.4038448291
6086,643758.8796097909
6087,644001.1961932358
6088,644241.1137611391
6089,644481.4513714679
6090,644722.2097558216
6091,644961.1404691336
6092,645198.3791907243
6093,645436.0332496266
6094,645674.1033691932
6095,645909.5810968557
6096,646144.1696669962
6097,646379.1689198052
6098,646614.5795704764
6099,646846.5418344137
6100,647078.508632618
6101,647310.8815087633
6102,647543.0777033407
6103,647772.0499725483
6104,648001.4230664009
6105,648231.1976828338
6106,648459.7253697215
6107,648686.1361922645
6108,648912.9433408005
6109,649140.1475053788
6110,649364.9576449103
6111,649588.8344264152
6112,649813.1030834628
6113,650037.7642983028
6114,650258.8118805091
6115,650480.1817252334
6116,650701.9390427225
6117,650922.8211489051
6118,651141.328411617
6119,651360.2181257105
6120,651579.4909569387
6121,651796.4924851779
6122,652012.5504299944
6123,652228.9865247306
6124,652445.6275048079
6125,652658.8890604265
6126,652872.5238608983
6127,653086.5325558616
6128,653298.8520184916
6129,653508.9554652879
6130,653719.4266154795
6131,653930.2661090104
6132,654140.7873979986
6133,654347.7776700093
6134,654555.1301829228
6135,654762.8455671269
6136,654970.9244540932
6137,655175.3512314248
6138,655379.6294675063
6139,655584.2651807865
6140,655789.2589933011
6141,655991.6781489551
6142,656192.9258254782
6143,656394.525661933
6144,656596.4782710545
6145,656796.7665735548
6146,656995.0267738656
6147,657193.6338925533
6148,657392.5885331834
6149,657590.6305263955
6150,657785.9457090282
6151,657981.6026430948
6152,658177.6019231239
6153,658373.2896270046
6154,658565.7016346601
6155,658758.4503003361
6156,658951.5362096531
6157,659144.7688305681
6158,659334.3188989658
6159,659524.2006044346
6160,659714.4145238121
6161,659904.9612349287
6162,660091.8269407441
6163,660278.8823948741
6164,660466.265104717
6165,660653.9756394322
6166,660838.2600440934
6167,661022.5293650533
6168,661207.1210540284
6169,661392.035671629
6170,661573.6571015184
6171,661755.1798252623
6172,661937.020098796
6173,662119.1784743057
6174,662298.0613851557
6175,662476.8764737851
6176,662656.0043624447
6177,662835.445595015
6178,663011.5203258919
6179,663187.666175898
6180,663364.1201436444
6181,663540.8738249684
6182,663714.0853001323
6183,663887.5997505191
6184,664061.417702847
6185,664235.1895166012
6186,664405.8114240004
6187,664576.7317642887
6188,664747.9510562433
6189,664918.6883316237
6190,665086.7573547261
6191,665255.1203328433
6192,665423.777776924
6193,665591.4328096359
6194,665756.985099029
6195,665922.8269290852
6196,666088.9588030353
6197,666253.4886472331
6198,666416.5598282707
6199,666579.9161982174
6200,666743.5582526973
6201,666904.9245198271
6202,667065.5497001692
6203,667226.4557793551
6204,667387.6432455102
6205,667545.8119098523
6206,667704.0256868931
6207,667862.516133504
6208,668020.6605005106
6209,668176.224941132
6210,668332.0614093222
6211,668488.1703777165
6212,668643.0153855825
6213,668796.2402192351
6214,668949.7329772977
6215,669103.4941252338
6216,669255.0183989191
6217,669405.9366776353
6218,669557.1188356772
6219,669708.3662802145
6220,669856.751134446
6221,670005.3954294951
6222,670154.2996160153
6223,670301.8030422755
6224,670447.0833500813
6225,670592.6176590101
6226,670738.4064102254
6227,670884.4500456477
6228,671027.5713310805
6229,671170.0585270717
6230,671312.7948265013
6231,671455.7806619765
6232,671598.211149143
6233,671737.7127535943
6234,671877.4582305981
6235,672017.4480036373
6236,672157.6824969203
6237,672295.584362095
6238,672432.3993234712
6239,672569.4534467016
6240,672706.74714704
6241,672843.6861111445
6242,672977.629571863
6243,673111.8071638144
6244,673246.2192934798
6245,673380.8663680352
6246,673513.1686662551
6247,673644.5275813112
6248,673776.1160962086
6249,673907.9346095122
6250,674039.0440049096
6251,674167.6408624476
6252,674296.4624813067
6253,674425.5092516162
6254,674554.7815641715
6255,674681.1804155333
6256,674807.2906483212
6257,674933.6212830072
6258,675060.1727021054
6259,675185.1864258136
6260,675308.6396013862
6261,675432.3085246348
6262,675556.19356996
6263,675679.7054099984
6264,675800.5547030215
