,0
5888,23240398.248502
5889,23237631.75904568
5890,23234860.418734174
5891,23232084.88617644
5892,23229305.12722297
5893,23226520.494240392
5894,23223730.978713848
5895,23220937.056542356
5896,23218139.069206487
5897,23215336.176005792
5898,23212528.36837023
5899,23209715.968913555
5900,23206899.636176843
5901,23204078.36553697
5902,23201252.148368347
5903,23198421.18287899
5904,23195586.38721147
5905,23192746.621398926
5906,23189901.876759928
5907,23187052.25538766
5908,23184198.878766637
5909,23181340.499554407
5910,23178477.10901336
5911,23175608.740776207
5912,23172736.664707184
5913,23169859.553395703
5914,23166977.398047548
5915,23164090.190800115
5916,23161199.296340365
5917,23158303.333781026
5918,23155402.294270985
5919,23152496.16894378
5920,23149586.322454523
5921,23146671.38907597
5922,23143751.345625777
5923,23140826.183180124
5924,23137897.289362606
5925,23134963.265199993
5926,23132024.097637255
5927,23129079.80831062
5928,23126131.74095099
5929,23123178.50567859
5930,23120220.093469456
5931,23117256.58416629
5932,23114289.218733568
5933,23111316.65170112
5934,23108338.873986654
5935,23105356.046143003
5936,23102369.261911597
5937,23099377.242184743
5938,23096379.97782147
5939,23093377.731433615
5940,23090371.407439325
5941,23087359.813844725
5942,23084342.941449836
5943,23081321.17500536
5944,23078295.1900955
5945,23075263.901271056
5946,23072227.299272623
5947,23069185.909671307
5948,23066140.14256044
5949,23063089.037011113
5950,23060032.5837042
5951,23056971.466166183
5952,23053905.79549846
5953,23050834.751658697
5954,23047758.325267676
5955,23044677.373226788
5956,23041591.67764523
5957,23038500.57394842
5958,23035404.052696686
5959,23032303.157674998
5960,23029197.31589896
5961,23026086.030854996
5962,23022969.29304263
5963,23019848.3445025
5964,23016722.235414147
5965,23013590.647696074
5966,23010453.57178662
5967,23007312.456954893
5968,23004165.959695797
5969,23001013.948236547
5970,22997856.482222565
5971,22994695.016612086
5972,22991528.010691393
5973,22988355.454792175
5974,22985177.601812255
5975,22981995.5434614
5976,22978807.908877045
5977,22975614.68832877
5978,22972416.32622078
5979,22969213.555957664
5980,22966005.173332218
5981,22962791.168551575
5982,22959572.171634205
5983,22956348.57106296
5984,22953119.32179644
5985,22949884.41397896
5986,22946644.652584665
5987,22943400.104256935
5988,22940149.870698567
5989,22936893.941990737
5990,22933633.28189602
5991,22930367.669504326
5992,22927096.335146237
5993,22923819.268839464
5994,22920537.570567343
5995,22917250.77916325
5996,22913958.22885909
5997,22910659.909608737
5998,22907357.027571056
5999,22904048.943812083
6000,22900735.064024296
6001,22897415.378097434
6002,22894091.159536246
6003,22890761.67196555
6004,22887426.351045568
6005,22884085.186601575
6006,22880739.47027763
6007,22877388.469641518
6008,22874031.59814784
6009,22870668.845557086
6010,22867301.46011885
6011,22863928.839728016
6012,22860550.31078807
6013,22857165.86299442
6014,22853776.624942396
6015,22850382.28108353
6016,22846981.99080601
6017,22843575.74373986
6018,22840164.45075194
6019,22836748.274134897
6020,22833326.113041937
6021,22829897.957037415
6022,22826464.41472419
6023,22823026.265687782
6024,22819582.09387734
6025,22816131.888791095
6026,22812676.01411407
6027,22809215.752114087
6028,22805749.428799607
6029,22802277.033602323
6030,22798798.75134086
6031,22795316.32733824
6032,22791827.803398628
6033,22788333.168887097
6034,22784832.413150337
6035,22781327.3530381
6036,22777816.487089563
6037,22774299.47163628
6038,22770776.295957774
6039,22767248.323674448
6040,22763714.97344367
6041,22760175.43453012
6042,22756629.696145743
6043,22753078.730450828
6044,22749522.752769455
6045,22745960.546980586
6046,22742392.102228183
6047,22738818.06129354
6048,22735239.31209278
6049,22731654.295111585
6050,22728062.999425504
6051,22724465.800831895
6052,22720864.13513695
6053,22717256.161738884
6054,22713641.869644422
6055,22710021.430378
6056,22706396.702302534
6057,22702765.62635002
6058,22699128.19145789
6059,22695484.427906707
6060,22691836.490647282
6061,22688182.16508404
6062,22684521.44008474
6063,22680854.304497965
6064,22677182.97386567
6065,22673505.250711188
6066,22669821.08736943
6067,22666130.47261873
6068,22662435.622268572
6069,22658734.352612384
6070,22655026.60176135
6071,22651312.35842312
6072,22647593.9027626
6073,22643868.936758686
6074,22640137.448294424
6075,22636399.539398544
6076,22632657.278829616
6077,22628908.465690617
6078,22625153.088566262
6079,22621391.428229973
6080,22617625.210505765
6081,22613852.39849725
6082,22610072.980717286
6083,22606287.48166516
6084,22602497.15436066
6085,22598700.190795355
6086,22594896.579409856
6087,22591087.153743234
6088,22587272.563476373
6089,22583451.29470839
6090,22579623.335807145
6091,22575789.895000465
6092,22571950.887426253
6093,22568105.158845138
6094,22564252.697551806
6095,22560395.152448907
6096,22556531.572253656
6097,22552661.228278637
6098,22548784.108744893
6099,22544902.36955532
6100,22541014.06045064
6101,22537118.944524597
6102,22533217.3432763
6103,22529310.98621944
6104,22525397.790936325
6105,22521477.745519932
6106,22517551.796734266
6107,22513620.43875253
6108,22509682.199035473
6109,22505737.06560119
6110,22501786.677737236
6111,22497830.159855686
6112,22493866.71645653
6113,22489896.33548254
6114,22485921.416351117
6115,22481939.578597907
6116,22477950.77126993
6117,22473955.755873505
6118,22469955.438993957
6119,22465948.12039422
6120,22461933.787886
6121,22457914.08358851
6122,22453888.168413825
6123,22449855.206983566
6124,22445815.297296066
6125,22441770.69985619
6126,22437719.023666583
6127,22433660.256406583
6128,22429595.72160555
6129,22425525.748306222
6130,22421448.652120415
6131,22417364.42065158
6132,22413273.49563835
6133,22409177.9883823
6134,22405075.313831706
6135,22400965.45951374
6136,22396848.412934087
6137,22392726.87162592
6138,22388598.45937022
6139,22384462.82258941
6140,22380319.948712286
6141,22376171.846082702
6142,22372017.535804056
6143,22367855.95596756
6144,22363687.093924686
6145,22359512.35628195
6146,22355331.986679234
6147,22351144.302209307
6148,22346949.290145848
6149,22342747.843216076
6150,22338541.251999024
6151,22334327.30032713
6152,22330105.97539578
6153,22325877.74431978
6154,22321644.768203154
6155,22317404.385764137
6156,22313156.58411935
6157,22308901.493449356
6158,22304641.968147065
6159,22300374.990373224
6160,22296100.54716523
6161,22291818.62553825
6162,22287532.28108082
6163,22283238.542395983
6164,22278937.2917649
6165,22274628.516122904
6166,22270315.13262807
6167,22265994.46644164
6168,22261666.241511468
6169,22257330.444692552
6170,22252989.944764856
6171,22248642.18346584
6172,22244286.816338442
6173,22239923.83015689
6174,22235556.135798298
6175,22231181.110749237
6176,22226798.432498325
6177,22222408.087738577
6178,22218013.120345168
6179,22213610.661876094
6180,22209200.502541192
6181,22204782.636533823
6182,22200360.309310336
6183,22195930.246712647
6184,22191492.435292915
6185,22187047.1648028
6186,22182597.10986505
6187,22178139.271385476
6188,22173673.63583366
6189,22169200.880586363
6190,22164722.92542538
6191,22160237.138259716
6192,22155743.505475875
6193,22151243.184578557
6194,22146737.155630045
6195,22142223.245917026
6196,22137701.44174246
6197,22133173.47368051
6198,22128639.19631864
6199,22124096.98913369
6200,22119546.838344593
6201,22114991.14097826
6202,22110428.439509384
6203,22105857.758858398
6204,22101279.08515964
6205,22096695.57572056
6206,22092104.273376983
6207,22087504.942189947
6208,22082898.179566342
6209,22078286.16329653
6210,22073666.082230117
6211,22069037.922354896
6212,22064403.208955422
6213,22059762.285213243
6214,22055113.246489145
6215,22050456.078685004
6216,22045793.330008544
6217,22041123.319073144
6218,22036445.142663375
6219,22031758.994417112
6220,22027067.917498577
6221,22022368.638551354
6222,22017661.14332838
6223,22012947.19816745
6224,22008227.670779154
6225,22003499.891995512
6226,21998763.847485013
6227,21994019.522891607
6228,21989270.40105179
6229,21984513.949685227
6230,21979749.182845958
6231,21974976.08609284
6232,21970195.554909736
6233,21965410.257215552
6234,21960616.594006374
6235,21955814.550755553
6236,21951004.112911545
6237,21946188.2562935
6238,21941365.52166729
6239,21936534.35657306
6240,21931694.746373102
6241,21926847.384731427
6242,21921995.402628742
6243,21917134.93933147
6244,21912265.980115216
6245,21907388.510230403
6246,21902505.669782445
6247,21897615.73090236
6248,21892717.244987704
6249,21887810.197201554
6250,21882895.75210383
6251,21877976.15923474
6252,21873047.967911407
6253,21868111.16320911
6254,21863165.73017758
6255,21858215.648346305
6256,21853257.571869683
6257,21848290.83020039
6258,21843315.408299703
6259,21838333.618314333
6260,21833345.475899152
6261,21828348.61616965
6262,21823343.02399813
6263,21818329.48526586
6264,21813311.09507985
6265,21808283.935148235
6266,21803247.99025382
6267,21798203.24515342
6268,21793153.840524938
6269,21788096.197194282
6270,21783029.716068197
6271,21777954.381813318
6272,21772873.119369812
6273,21767784.808381807
6274,21762687.606452115
6275,21757581.498156726
6276,21752468.334760696
6277,21747349.170789313
6278,21742221.06241462
6279,21737083.994121443
6280,21731938.885842923
6281,21726788.682487976
6282,21721629.480951015
6283,21716461.265625168
6284,21711284.167748597
6285,21706102.737529323
6286,21700912.25503048
6287,21695712.70455297
6288,21690504.070370927
6289,21685290.72593238
6290,21680068.773583304
6291,21674837.698744647
6292,21669597.48559762
6293,21664352.033670593
6294,21659098.42148774
6295,21653835.631981432
6296,21648563.649239473
6297,21643286.042658105
6298,21638000.579556197
6299,21632705.883972246
6300,21627401.93990011
6301,21622092.130735736
6302,21616774.624521293
6303,21611447.830339722
6304,21606111.732090365
6305,21600769.671656612
6306,21595419.929021508
6307,21590060.842605803
6308,21584692.396213878
6309,21579318.035071492
6310,21573935.86158622
6311,21568544.288176786
6312,21563143.298551958
6313,21557736.586513285
6314,21552321.786620554
6315,21546897.53032808
6316,21541463.801248554
6317,21536024.68738179
6318,21530577.064389877
6319,21525119.928188838
6320,21519653.262294713
6321,21514181.69492784
6322,21508701.05100395
6323,21503210.8367259
6324,21497711.214887105
6325,21492206.962236986
6326,21486693.098400656
6327,21481169.606727574
6328,21475637.453186635
6329,21470099.838213056
6330,21464552.554329433
6331,21458995.584787086
6332,21453430.845813517
6333,21447859.66756129
6334,21442278.762334477
6335,21436688.113285724
6336,21431090.734423157
6337,21425485.79077125
6338,21419871.061737627
6339,21414246.530375697
6340,21408616.45644461
6341,21402977.544099335
6342,21397328.787620746
6343,21391670.544460624
6344,21386007.345062666
6345,21380334.259551026
6346,21374651.27080805
6347,21368960.24807807
6348,21363262.729200136
6349,21357555.264862973
6350,21351837.83784818
6351,21346113.978359826
6352,21340381.93349946
6353,21334639.883484665
6354,21328887.81099572
6355,21323131.056847207
6356,21317364.278304096
6357,21311587.434559796
6358,21305802.413794447
6359,21300010.800770734
6360,21294209.079639927
6361,21288397.23290762
6362,21282579.228106253
6363,21276752.52303116
6364,21270915.64919608
6365,21265069.336290304
6366,21259217.54028466
6367,21253355.532179993
6368,21247483.294305615
6369,21241603.905708164
6370,21235716.655736
6371,21229819.13240016
6372,21223911.39236626
6373,21217998.79249567
6374,21212075.875485227
6375,21206142.62348623
6376,21200201.713845585
6377,21194253.29451175
6378,21188294.496155865
6379,21182325.30082435
6380,21176351.15918372
6381,21170366.70520073
6382,21164371.809949897
6383,21158369.237957966
6384,21152359.018637422
6385,21146338.31357196
6386,21140307.29804375
6387,21134271.203233074
6388,21128224.57801482
6389,21122167.404179122
6390,21116103.02450485
6391,21110030.368350964
6392,21103947.118654847
6393,21097854.246719357
6394,21091755.44840022
6395,21085646.011426803
6396,21079525.917406052
6397,21073399.58072905
6398,21067263.844612136
6399,21061117.40607126
6400,21054962.52664963
6401,21048800.37907178
6402,21042627.483504307
6403,21036444.04621879
6404,21030255.374409337
6405,21024055.90885492
6406,21017845.63090028
6407,21011628.588969972
6408,21005402.44001235
6409,20999165.432631075
6410,20992921.059705053
6411,20986671.459299892
6412,20980410.960091066
6413,20974139.543245975
6414,20967857.18990008
6415,20961565.715898078
6416,20955270.67972962
6417,20948964.666399185
6418,20942647.656941846
6419,20936319.63236053
6420,20929981.142121106
6421,20923640.344302785
6422,20917288.49041635
6423,20910925.561363705
6424,20904551.538014337
6425,20898166.401205357
6426,20891779.228172828
6427,20885381.2050268
6428,20878972.027122937
6429,20872551.675196476
6430,20866120.129950006
6431,20859686.096811466
6432,20853241.573418368
6433,20846785.815119967
6434,20840318.80251631
6435,20833840.516174592
6436,20827359.70594991
6437,20820868.349023737
6438,20814365.676485267
6439,20807851.668798525
6440,20801326.30639438
6441,20794798.80151983
6442,20788260.275461286
6443,20781710.352520365
6444,20775149.013024062
6445,20768576.693770584
6446,20762002.11959417
6447,20755416.08647587
6448,20748818.57463827
6449,20742209.56427053
6450,20735590.72556523
6451,20728968.38632745
6452,20722334.505878955
6453,20715689.064303786
6454,20709032.04165232
6455,20702366.764250237
6456,20695696.317895975
6457,20689014.247488882
6458,20682320.53297357
6459,20675615.154260717
6460,20668904.171104126
6461,20662186.46032433
6462,20655457.044141166
6463,20648715.902362414
6464,20641963.014761724
6465,20635200.91474001
6466,20628435.609760977
6467,20621658.517476607
6468,20614869.617557034
6469,20608068.889638014
6470,20601256.313320927
6471,20594442.609972823
6472,20587617.50903962
6473,20580780.51787589
6474,20573931.61597859
6475,20567070.782810144
6476,20560206.29532229
6477,20553332.85095653
6478,20546447.43320569
6479,20539550.021427136
6480,20532640.594943374
6481,20525725.490714986
6482,20518803.3658831
6483,20511869.183948945
6484,20504922.92412935
6485,20497964.565606065
6486,20490999.011546988
6487,20484027.86695188
6488,20477044.580971137
6489,20470049.132680155
6490,20463041.50111904
6491,20456025.66365204
6492,20449005.15771918
6493,20441972.425547615
6494,20434927.44607044
6495,20427870.1981852
6496,20420804.24324817
6497,20413734.032111812
6498,20406651.50931047
6499,20399556.65363397
6500,20392449.44383646
6501,20385333.53688476
6502,20378213.274373926
6503,20371080.614195015
6504,20363935.53499376
6505,20356778.015379924
6506,20349612.321388617
6507,20342441.65901314
6508,20335258.512386147
6509,20328062.860008303
6510,20320854.68034415
6511,20313640.17694063
6512,20306420.549690995
6513,20299188.354131274
6514,20291943.568621576
6515,20284686.171485588
6516,20277416.14101053
6517,20270145.311316997
6518,20262863.73794419
6519,20255569.48987647
6520,20248262.545295913
6521,20240942.882347833
6522,20233614.930319376
6523,20226283.648142874
6524,20218939.605977584
