,0
6014,4780.718201221046
6015,4789.537969364517
6016,4798.373188515895
6017,4807.223885620219
6018,4816.089742270373
6019,4824.970720756101
6020,4833.867256985985
6021,4842.7793780894735
6022,4851.7068790221565
6023,4860.649490640783
6024,4869.607767470111
6025,4878.5817368251855
6026,4887.57128562218
6027,4896.575956056456
6028,4905.596399903122
6029,4914.632644664135
6030,4923.6846445092315
6031,4932.751767638804
6032,4941.834773061795
6033,4950.93368846817
6034,4960.048541595728
6035,4969.17867356908
6036,4978.324672354425
6037,4987.486690937688
6038,4996.664757246242
6039,5005.858382577501
6040,5015.067809461804
6041,5024.293366709007
6042,5033.53508243739
6043,5042.792615071884
6044,5052.0659077620685
6045,5061.3554421356675
6046,5070.661246503099
6047,5079.983103215827
6048,5089.320702409029
6049,5098.674655366713
6050,5108.044990592739
6051,5117.431591007281
6052,5126.83394041086
6053,5136.252756425631
6054,5145.68806775017
6055,5155.139834357749
6056,5164.60738070939
6057,5174.09150728968
6058,5183.592242993255
6059,5193.109601171839
6060,5202.64279425981
6061,5212.192681969826
6062,5221.759293393867
6063,5231.342657674103
6064,5240.941964111012
6065,5250.558066591121
6066,5260.191008158434
6067,5269.840818154089
6068,5279.506685486341
6069,5289.189459473649
6070,5298.88918870896
6071,5308.60590273378
6072,5318.33876586489
6073,5328.088671213871
6074,5337.85564876459
6075,5347.639685418991
6076,5357.440025063296
6077,5367.257524766655
6078,5377.092214423708
6079,5386.944013519003
6080,5396.812295318091
6081,5406.6978555277
6082,5416.6007242464975
6083,5426.5207288901
6084,5436.457421368558
6085,5446.411511416539
6086,5456.383029338073
6087,5466.371685661661
6088,5476.377260540116
6089,5486.4003529600195
6090,5496.4409934321575
6091,5506.49875061175
6092,5516.573682828241
6093,5526.666253376427
6094,5536.776492975265
6095,5546.903803251526
6096,5557.048570982862
6097,5567.211098659978
6098,5577.391417211356
6099,5587.588735909942
6100,5597.803820593398
6101,5608.036787666001
6102,5618.287541833868
6103,5628.555453819304
6104,5638.841340174262
6105,5649.145232196573
6106,5659.466797425922
6107,5669.805875201052
6108,5680.163051250906
6109,5690.538357086665
6110,5700.931197282655
6111,5711.341931352308
6112,5721.770888446411
6113,5732.218100290978
6114,5742.682682521332
6115,5753.165566732811
6116,5763.666799568665
6117,5774.1861188973235
6118,5784.7232074871945
6119,5795.278739052556
6120,5805.852745698058
6121,5816.444630397029
6122,5827.054739841433
6123,5837.683419359871
6124,5848.330659316457
6125,5858.995627207754
6126,5869.679260649717
6127,5880.381592130059
6128,5891.102145505767
6129,5901.840823372446
6130,5912.598295068414
6131,5923.374593302102
6132,5934.169577785117
6133,5944.982472102319
6134,5955.814289398673
6135,5966.6650626047685
6136,5977.534824707863
6137,5988.422575422001
6138,5999.329249109642
6139,6010.255008957557
6140,6021.199888177039
6141,6032.16314895072
6142,6043.145193287942
6143,6054.14645492026
6144,6065.166967284483
6145,6076.206221992336
6146,6087.2641547277035
6147,6098.341436783161
6148,6109.438101822489
6149,6120.55383762574
6150,6131.688180021229
6151,6142.842004657813
6152,6154.0153454278225
6153,6165.208052796027
6154,6176.419329650204
6155,6187.650222568496
6156,6198.900765673237
6157,6210.170938406071
6158,6221.459678077552
6159,6232.76816854409
6160,6244.096444159579
6161,6255.444539336919
6162,6266.811313839734
6163,6278.197934710611
6164,6289.604476608373
6165,6301.03097417943
6166,6312.476339639735
6167,6323.94162738426
6168,6335.426972955171
6169,6346.932411233861
6170,6358.45687244054
6171,6370.00136716516
6172,6381.566057443264
6173,6393.1509783928095
6174,6404.755043559272
6175,6416.379289031556
6176,6428.023868718159
6177,6439.688817975133
6178,6451.372998761883
6179,6463.077542434679
6180,6474.802559922494
6181,6486.548083908926
6182,6498.312898358409
6183,6510.098291394127
6184,6521.904298791685
6185,6533.7308398466585
6186,6545.576917298844
6187,6557.4437145939355
6188,6569.331267750033
6189,6581.239347116604
6190,6593.167245269569
6191,6605.116005479165
6192,6617.085664007555
6193,6629.075806461525
6194,6641.0860867904885
6195,6653.11737235313
6196,6665.16969965725
6197,6677.24243353045
6198,6689.335661312605
6199,6701.450038475145
6200,6713.5856017731585
6201,6725.741458976774
6202,6737.918203316343
6203,6750.116242159037
6204,6762.3356125088985
6205,6774.575128556993
6206,6786.835962410366
6207,6799.118236872114
6208,6811.4217532888
6209,6823.745703229953
6210,6836.091203431083
6211,6848.458291334786
6212,6860.846410067163
6213,6873.25545925688
6214,6885.686206542773
6215,6898.138689620887
6216,6910.611956198259
6217,6923.106688301895
6218,6935.623267338243
6219,6948.16165090505
6220,6960.720694902316
6221,6973.301697533167
6222,6985.904696940136
6223,6998.529042287622
6224,7011.174430538394
6225,7023.841927379551
6226,7036.531571210558
6227,7049.243400496718
6228,7061.976099307258
6229,7074.730681405022
6230,7087.507561718677
6231,7100.306778972565
6232,7113.128019239299
6233,7125.970281610576
6234,7138.834994442682
6235,7151.72219672066
6236,7164.631927496373
6237,7177.563065763258
6238,7190.516211152935
6239,7203.491999521406
6240,7216.490470183398
6241,7229.511387493693
6242,7242.553569509756
6243,7255.618549071459
6244,7268.706365758142
6245,7281.817059216869
6246,7294.949443161879
6247,7308.104223082428
6248,7321.281996001775
6249,7334.482801833797
6250,7347.706221845828
6251,7360.95141538034
6252,7374.219758836697
6253,7387.511292397275
6254,7400.826056313221
6255,7414.162536006007
6256,7427.522068426846
6257,7440.904949201234
6258,7454.311218850985
6259,7467.7400113160065
6260,7481.191355279046
6261,7494.666206909565
6262,7508.164607001903
6263,7521.686284084756
6264,7535.230066345018
6265,7548.797516658307
6266,7562.3886760932
6267,7576.003585788534
6268,7589.640665124224
6269,7603.301346158575
6270,7616.985898054666
6271,7630.694362227772
6272,7644.42563176752
6273,7658.180179800507
6274,7671.958761522648
6275,7685.761418627571
6276,7699.587463181657
6277,7713.436518757659
6278,7727.309771944676
6279,7741.2072647164405
6280,7755.128673134145
6281,7769.072881092412
6282,7783.041451685052
6283,7797.034427167743
6284,7811.051792359657
6285,7825.0918018622
6286,7839.156340131136
6287,7853.245449705867
6288,7867.359173198503
6289,7881.495833226272
6290,7895.65699380036
6291,7909.842893213711
6292,7924.053574364523
6293,7938.2875445534955
6294,7952.545986448214
6295,7966.829335840581
6296,7981.1376359167425
6297,7995.469522530765
6298,8009.825909176742
6299,8024.207373110985
6300,8038.613957809403
6301,8053.0443712722
6302,8067.4993705439565
6303,8081.979618034098
6304,8096.485157510272
6305,8111.014712429126
6306,8125.5689966739765
6307,8140.148701214292
6308,8154.7538701113035
6309,8169.383185300924
6310,8184.037431368086
6311,8198.717270962132
6312,8213.42274843979
6313,8228.152446946506
6314,8242.907336216302
6315,8257.687993406224
6316,8272.494463170353
6317,8287.325172296578
6318,8302.181390709899
6319,8317.063552605852
6320,8331.971702937906
6321,8346.904054266719
6322,8361.86229235449
6323,8376.846650664309
6324,8391.857103623533
6325,8406.891803871113
6326,8421.952756784221
6327,8437.040007843283
6328,8452.153214275095
6329,8467.291150337363
6330,8482.455517876511
6331,8497.646362677624
6332,8512.862966061874
6333,8528.10484122163
6334,8543.373327867419
6335,8558.668472090998
6336,8573.989120282273
6337,8589.335642524775
6338,8604.708957468061
6339,8620.10911151245
6340,8635.534456765872
6341,8650.986338809314
6342,8666.465195981564
6343,8681.970926499269
6344,8697.501773990956
6345,8713.059733316999
6346,8728.644851421079
6347,8744.256426716553
6348,8759.89388920268
6349,8775.558648087268
6350,8791.250750628129
6351,8806.968835185195
6352,8822.71363853207
6353,8838.485924076404
6354,8854.28573939217
6355,8870.11100219353
6356,8885.963877115817
6357,8901.844421277427
6358,8917.75192443408
6359,8933.685797124717
6360,8949.647479216845
6361,8965.637018840926
6362,8981.652877441878
6363,8997.696108578028
6364,9013.767338345442
6365,9029.866317393038
6366,9045.991510725484
6367,9062.144844490529
6368,9078.326367381467
6369,9094.53489304729
6370,9110.770746716178
6371,9127.034932259909
6372,9143.327468982146
6373,9159.64626052283
6374,9175.99352739725
6375,9192.369318867903
6376,9208.77260749854
6377,9225.20337645661
6378,9241.662814428015
6379,9258.150971004314
6380,9274.665709226116
6381,9291.209217254192
6382,9307.781589268672
6383,9324.381761646515
6384,9341.009765385585
6385,9357.66677921505
6386,9374.352775838775
6387,9391.065703051812
6388,9407.807787185156
6389,9424.579078658853
6390,9441.378280700917
6391,9458.205865749036
6392,9475.062805947224
6393,9491.948755027293
6394,9508.862273733494
6395,9525.805296133522
6396,9542.777873235951
6397,9559.778276250456
6398,9576.807816475612
6399,9593.867060937704
6400,9610.955144725353
6401,9628.07164055519
6402,9645.217990898722
6403,9662.394156925851
6404,9679.598048306538
6405,9696.831945223406
6406,9714.095899536256
6407,9731.38832604545
6408,9748.710212408074
6409,9766.062308195778
6410,9783.443250200098
6411,9800.852221363566
6412,9818.29155238149
6413,9835.761295714208
6414,9853.261503911057
6415,9870.79148912047
6416,9888.349053059244
6417,9905.937233537466
6418,9923.556083450465
6419,9941.205655783235
6420,9958.885773867418
6421,9976.59318628082
6422,9994.331474045122
6423,10012.100690494033
6424,10029.900889051652
6425,10047.732123232616
6426,10065.590765707575
6427,10083.480428994126
6428,10101.401282361923
6429,10119.353379677616
6430,10137.33677489916
6431,10155.347986893854
6432,10173.390304431718
6433,10191.464075611155
6434,10209.56935474498
6435,10227.706196237978
6436,10245.871096671017
6437,10264.067357764938
6438,10282.295338241705
6439,10300.55509286373
6440,10318.846676486157
6441,10337.16639355183
6442,10355.517898165916
6443,10373.901390102195
6444,10392.316924576327
6445,10410.764371194975
6446,10429.240228138106
6447,10447.748286979859
6448,10466.28860329867
6449,10484.861232766922
6450,10503.465542752683
6451,10522.099003530977
6452,10540.764938136039
6453,10559.46340260595
6454,10578.194453073547
6455,10596.956780928453
6456,10615.749175743978
6457,10634.574318561425
6458,10653.432265882098
6459,10672.323074302853
6460,10691.24431709728
6461,10710.196501600007
6462,10729.181709698363
6463,10748.19999835918
6464,10767.25142464554
6465,10786.335001096231
6466,10805.448319205416
6467,10824.59493877214
6468,10843.774917232295
6469,10862.98831211885
6470,10882.235181061931
6471,10901.511181183127
6472,10920.82056947228
6473,10940.163597275454
6474,10959.54032259919
6475,10978.950803547885
6476,10998.39169405385
6477,11017.865219472802
6478,11037.372667333833
6479,11056.914096120767
6480,11076.489564416113
6481,11096.096518656814
6482,11115.735560853218
6483,11135.408810745375
6484,11155.116327298068
6485,11174.858169575606
6486,11194.632370573008
6487,11214.438320522733
6488,11234.27876576554
6489,11254.153765751053
6490,11274.06338002915
6491,11294.006020551838
6492,11313.980280647122
6493,11333.989325994942
6494,11354.033216533417
6495,11374.112012301806
6496,11394.22429494013
6497,11414.368279078693
6498,11434.547340809639
6499,11454.761540563559
6500,11475.010938872803
6501,11495.294076114418
6502,11515.60920978896
6503,11535.9597157948
6504,11556.34565505869
6505,11576.76708861009
6506,11597.222302916269
6507,11617.710023304711
6508,11638.233413181018
6509,11658.792533972122
6510,11679.387447208306
6511,11700.015633451327
6512,11720.676647977343
6513,11741.373630293418
6514,11762.10664232825
6515,11782.875746114752
6516,11803.681003790256
6517,11824.517553548309
6518,11845.389578878085
6519,11866.297935168142
6520,11887.242684957819
6521,11908.223890891717
6522,11929.239763893487
6523,11950.288294628353
6524,11971.373460021317
6525,11992.49532312217
6526,12013.653947086643
6527,12034.849395176734
6528,12056.076870604835
6529,12077.340321875894
6530,12098.640777542238
6531,12119.978301274838
6532,12141.352956851655
6533,12162.762457676023
6534,12184.20568361945
6535,12205.686223143997
6536,12227.204140439684
6537,12248.759499804428
6538,12270.352264961566
6539,12291.976766483254
6540,12313.63889328937
6541,12335.33871009315
6542,12357.076281716416
6543,12378.851673089897
6544,12400.660812202275
6545,12422.50598592507
6546,12444.38916431546
6547,12466.310412723184
6548,12488.269796607632
6549,12510.265232347801
6550,12532.294979996474
6551,12554.36304954161
6552,12576.469506864749
6553,12598.614417958037
6554,12620.79741840403
6555,12643.013279387658
6556,12665.267782074989
6557,12687.560992883597
6558,12709.892978342454
6559,12732.263805092012
6560,12754.668348147514
6561,12777.110838479031
6562,12799.592359877377
6563,12822.112979412459
6564,12844.67276426662
6565,12867.267710948747
6566,12889.89975603643
6567,12912.571157758786
6568,12935.281983730758
6569,12958.032301680634
6570,12980.818953549391
6571,13003.64213321145
6572,13026.50499771821
6573,13049.40761523396
6574,13072.350054037133
6575,13095.329723257062
6576,13118.345630114749
6577,13141.401552689715
6578,13164.497559699652
6579,13187.63371997733
6580,13210.80772939699
6581,13234.017968972079
6582,13257.268557819712
6583,13280.559565215332
6584,13303.891060550288
6585,13327.260743782052
6586,13350.666934594943
6587,13374.1138109389
6588,13397.601442651254
6589,13421.129899686215
6590,13444.696601186906
6591,13468.300374855304
6592,13491.94517303699
6593,13515.631066135627
6594,13539.35812467246
6595,13563.123199824064
6596,13586.926201162418
6597,13610.77056874076
6598,13634.656373533306
6599,13658.583686632823
6600,13682.548501824082
6601,13706.552388943403
6602,13730.597986794774
6603,13754.685366927302
6604,13778.814601009499
6605,13802.980533717706
6606,13827.186978126527
6607,13851.435480545686
6608,13875.72611310356
6609,13900.058948048898
6610,13924.427386922358
6611,13948.838073627574
6612,13973.291168428868
6613,13997.786744038252
6614,14022.323278453108
6615,14046.897218230037
6616,14071.513845839328
6617,14096.173234458996
6618,14120.87545738915
6619,14145.617012481434
6620,14170.398250300268
6621,14195.222531124165
6622,14220.089928722819
6623,14245.000516988792
6624,14269.948513043419
6625,14294.938772154102
6626,14319.972432309623
6627,14345.049567875702
6628,14370.168791722572
6629,14395.326122131983
6630,14420.527139672886
6631,14445.771919187024
