,0
6017,859138.173497542
6018,860779.331004165
6019,862421.0931078405
6020,864065.7312588812
6021,865713.2504725115
6022,867362.3661512561
6023,869011.4374769838
6024,870663.3975617089
6025,872318.2514424906
6026,873975.2229865183
6027,875631.6184268554
6028,877290.9153624284
6029,878953.1188521804
6030,880617.8252229592
6031,882281.366570142
6032,883947.821835158
6033,885617.1960982749
6034,887289.4944485347
6035,888960.8922325299
6036,890634.5186137663
6037,892311.0764579348
6038,893990.570875466
6039,895670.1220730518
6040,897350.93289185
6041,899034.687660236
6042,900721.3915100707
6043,902408.9831225754
6044,904096.9922207573
6045,905787.957777911
6046,907481.8849473569
6047,909177.4028632382
6048,910872.6245894963
6049,912570.8153077059
6050,914271.9801926841
6051,915975.3093015512
6052,917677.7584982861
6053,919383.1892443972
6054,921091.606736231
6055,922802.6310355666
6056,924512.323026161
6057,926225.0091488217
6058,927940.6946214722
6059,929659.297316454
6060,931376.2478929658
6061,933096.2052103124
6062,934819.1745080283
6063,936545.1610346873
6064,938269.4635161225
6065,939996.7083038592
6066,941726.9777292453
6067,943460.2770625376
6068,945191.901062463
6069,946926.4500423493
6070,948664.0363448218
6071,950404.6652618747
6072,952143.4924954507
6073,953885.362824159
6074,955630.2831887995
6075,957378.0188117209
6076,959124.1706180755
6077,960873.3798764365
6078,962625.6519132099
6079,964380.3731316039
6080,966133.8691117093
6081,967890.4352943088
6082,969650.0770276375
6083,971411.6640495094
6084,973172.5225711681
6085,974936.4640762866
6086,976703.4939349721
6087,978471.8267119108
6088,980240.06653623
6089,982011.402156122
6090,983785.8389636194
6091,985560.7972478379
6092,987336.4375198518
6093,989115.1864313503
6094,990897.0493963467
6095,992678.5127936716
6096,994461.5730332695
6097,996247.7547887084
6098,998037.0634960274
6099,999824.9115150672
6100,1001615.4116082471
6101,1003409.0461266843
6102,1005205.1143333561
6103,1006999.9326262214
6104,1008797.8928166085
6105,1010599.0003753399
6106,1012401.2303786423
6107,1014203.516406591
6108,1016008.9572872624
6109,1017817.5585136177
6110,1019625.8295524613
6111,1021435.604215326
6112,1023248.5467208915
6113,1025064.6625843241
6114,1026878.853972573
6115,1028696.1385035166
6116,1030516.6039024888
6117,1032338.6192872352
6118,1034160.2468663016
6119,1035985.0628244447
6120,1037813.0727118431
6121,1039640.7847697522
6122,1041469.9525786511
6123,1043302.3218419569
6124,1045137.6651765945
6125,1046971.1863869858
6126,1048807.9165787266
6127,1050647.8613371027
6128,1052488.206294564
6129,1054328.236363651
6130,1056171.4866812115
6131,1058017.962851705
6132,1059866.7126700438
6133,1061713.262775627
6134,1063563.044414612
6135,1065416.063210652
6136,1067272.3247970808
6137,1069126.1250367686
6138,1070982.449604198
6139,1072842.02265134
6140,1074704.8498307841
6141,1076566.6835076583
6142,1078429.563007577
6143,1080295.7023290717
6144,1082165.107144014
6145,1084034.7995448366
6146,1085904.2463644843
6147,1087776.9643674328
6148,1089652.9592448594
6149,1091530.3355445315
6150,1093406.3624410802
6151,1095285.6719031364
6152,1097168.2696412238
6153,1099053.1549813394
6154,1100935.7750691504
6155,1102821.6891257775
6156,1104710.902881111
6157,1106603.1224422136
6158,1108492.349180626
6159,1110384.8813128395
6160,1112280.7245881474
6161,1114179.884765722
6162,1116075.950837726
6163,1117975.1148603451
6164,1119877.6014927176
6165,1121783.4165134842
6166,1123686.4472591197
6167,1125592.257309483
6168,1127501.4014590823
6169,1129413.8855060556
6170,1131323.7068423845
6171,1133236.1773695236
6172,1135151.9935087257
6173,1137071.1610776621
6174,1138987.599183057
6175,1140906.7449373002
6176,1142829.2478402867
6177,1144755.113729248
6178,1146677.995090564
6179,1148603.8311135608
6180,1150533.0358463158
6181,1152465.5994153314
6182,1154394.7666012777
6183,1156327.308216414
6184,1158263.2301271413
6185,1160201.9102063628
6186,1162137.7869889236
6187,1164077.049792129
6188,1166019.7045020307
6189,1167964.3285594098
6190,1169906.9307725641
6191,1171852.9306234969
6192,1173802.3340179394
6193,1175752.7299898476
6194,1177702.0737224035
6195,1179654.8267359678
6196,1181610.994955984
6197,1183566.9912760558
6198,1185523.092863524
6199,1187482.6154017334
6200,1189445.5648358867
6201,1191406.9904610023
6202,1193369.8664778078
6203,1195336.1751419867
6204,1197305.9224185438
6205,1199272.6068521722
6206,1201242.274104164
6207,1203215.3857274503
6208,1205190.6956311117
6209,1207163.721019958
6210,1209140.1965372346
6211,1211120.128177383
6212,1213100.375652821
6213,1215080.214794704
6214,1217063.515824718
6215,1219050.2847571932
6216,1221035.3009377075
6217,1223021.9712624925
6218,1225012.115263427
6219,1227005.3159255662
6220,1228995.3556182126
6221,1230988.8747598084
6222,1232985.8793942165
6223,1234982.760536644
6224,1236977.733579229
6225,1238976.194537009
6226,1240978.1494679954
6227,1242983.6044405845
6228,1244985.4845380767
6229,1246988.8939207883
6230,1248995.8057667396
6231,1251006.226158506
6232,1253018.323808909
6233,1255026.6884712519
6234,1257038.5640969195
6235,1259053.9567826702
6236,1261072.872635713
6237,1263089.2962863082
6238,1265106.142787972
6239,1267126.5148744418
6240,1269150.4186671462
6241,1271176.4380124083
6242,1273198.262703901
6243,1275223.6215157285
6244,1277252.5205835588
6245,1279284.9660535573
6246,1281314.647249181
6247,1283345.0003156809
6248,1285378.9021991047
6249,1287416.3590598954
6250,1289455.0223696313
6251,1291490.3774122894
6252,1293529.289844278
6253,1295571.7658403204
6254,1297617.8115857071
6255,1299659.481469493
6256,1301703.412363694
6257,1303750.915420426
6258,1305801.9968392923
6259,1307852.043670265
6260,1309901.0011098515
6261,1311953.539322505
6262,1314009.6645221661
6263,1316067.7977061865
6264,1318121.7899333097
6265,1320179.3715563652
6266,1322240.5488036375
6267,1324305.3279140675
6268,1326365.5151697556
6269,1328428.148606967
6270,1330494.386318187
6271,1332564.234556731
6272,1334631.9156243042
6273,1336699.609419292
6274,1338770.9161508752
6275,1340845.8420867738
6276,1342920.7325534183
6277,1344993.4953807644
6278,1347069.8798203107
6279,1349149.8921541877
6280,1351231.7096447297
6281,1353309.550301596
6282,1355391.021259471
6283,1357476.128814916
6284,1359564.5929951183
6285,1361647.5203932985
6286,1363734.086794684
6287,1365824.2985102711
6288,1367918.161861848
6289,1370007.1542456325
6290,1372098.825123012
6291,1374194.1500448012
6292,1376293.135347268
6293,1378388.2028022509
6294,1380484.987288331
6295,1382585.434562747
6296,1384689.550976265
6297,1386790.41933524
6298,1388892.3266562314
6299,1390997.9055233498
6300,1393107.1623018696
6301,1395213.5594187125
6302,1397320.5988880028
6303,1399431.3186752
6304,1401545.7251601152
6305,1403657.3809016875
6306,1405769.561913849
6307,1407885.4320298168
6308,1410004.9976439476
6309,1412121.643880359
6310,1414238.9759054957
6311,1416360.0058345618
6312,1418484.7400764793
6313,1420606.110669913
6314,1422728.6032483114
6315,1424854.8025450879
6316,1426984.714983738
6317,1429110.5457760175
6318,1431238.2085130892
6319,1433369.5867973976
6320,1435504.687067041
6321,1437634.7158660751
6322,1439767.5584275683
6323,1441904.1253796609
6324,1444044.0844250643
6325,1446178.3897403555
6326,1448316.4218478452
6327,1450458.187203871
6328,1452601.8425266296
6329,1454741.3383030898
6330,1456884.569729701
6331,1459031.543277426
6332,1461178.6384900247
6333,1463323.3345336006
6334,1465471.7750999613
6335,1467623.9666747123
6336,1469774.2472972623
6337,1471924.1534575222
6338,1474077.8130279395
6339,1476235.2325087711
6340,1478388.4459516567
6341,1480543.5721181873
6342,1482702.4605970227
6343,1484864.4220610245
6344,1487021.013449251
6345,1489181.369548227
6346,1491345.4968764838
6347,1493509.908387404
6348,1495671.7307504693
6349,1497837.3267414283
6350,1500006.7028935018
6351,1502173.3174392278
6352,1504340.3807521013
6353,1506511.2266248798
6354,1508685.8616054917
6355,1510854.4339945896
6356,1513026.7482596065
6357,1515202.8540314368
6358,1517379.2633739382
6359,1519553.0447156583
6360,1521730.6199597938
6361,1523911.9956725517
6362,1526089.8947137787
6363,1528268.9381216122
6364,1530451.784393866
6365,1532637.0787635762
6366,1534817.589034342
6367,1537001.9045619525
6368,1539190.0319309013
6369,1541376.3549876409
6370,1543562.1384719824
6371,1545751.736190265
6372,1547945.0200288296
6373,1550132.2701745958
6374,1552323.3369435295
6375,1554518.2269384111
6376,1556712.085461169
6377,1558904.6199833376
6378,1561100.9801208272
6379,1563301.172491173
6380,1565495.3728261483
6381,1567693.201804752
6382,1569894.8654057132
6383,1572095.384697161
6384,1574294.6812128862
6385,1576497.814737054
6386,1578704.4465150773
6387,1580905.2092597135
6388,1583109.8113954482
6389,1585318.2595616055
6390,1587524.5785362334
6391,1589730.6479660666
6392,1591940.5658090252
6393,1594152.5832946126
6394,1596360.1186937315
6395,1598571.504885205
6396,1600786.748526622
6397,1602998.0194675894
6398,1605210.8726705122
6399,1607427.5857025897
6400,1609644.1478057597
6401,1611858.4666729562
6402,1614076.6477449876
6403,1616298.3028399674
6404,1618514.086012905
6405,1620733.733762797
6406,1622957.252768951
6407,1625177.5314078226
6408,1627398.6444609289
6409,1629623.6311422861
6410,1631846.3844019847
6411,1634063.1558653985
6412,1636283.7932010891
6413,1638508.3030890948
6414,1640736.6922207854
6415,1642965.7898796014
6416,1645185.9437629934
6417,1647409.9691076654
6418,1649637.872602231
6419,1651869.6609466425
6420,1654104.3615275081
6421,1656327.89462199
6422,1658555.304757506
6423,1660786.5986312092
6424,1663021.7829516046
6425,1665260.8644385657
6426,1667488.2625977297
6427,1669719.0542993024
6428,1671953.7353180358
6429,1674192.3123709527
6430,1676434.792186461
6431,1678666.3102785952
6432,1680900.4803077606
6433,1683138.5452236647
6434,1685380.5117518324
6435,1687626.3866291777
6436,1689861.3085920995
6437,1692098.8536901458
6438,1694340.2992350603
6439,1696585.6519608295
6440,1698834.9186128422
6441,1701072.5367105592
6442,1703313.4535924452
6443,1705558.2764717867
6444,1707807.0120910096
6445,1710058.9014069745
6446,1712299.281956662
6447,1714543.567305328
6448,1716791.76419241
6449,1719043.8793687343
6450,1721297.0995698725
6451,1723540.8397091094
6452,1725788.4901701845
6453,1728040.0577008983
6454,1730295.5490604627
6455,1732549.4169665442
6456,1734796.5133085023
6457,1737047.5254853524
6458,1739302.4602532254
6459,1741561.324379677
6460,1743814.093586985
6461,1746062.5945178645
6462,1748315.0133921083
6463,1750571.3569683027
6464,1752831.6320164534
6465,1755091.657173906
6466,1757341.5533806235
6467,1759595.3696195697
6468,1761853.1126517267
6469,1764114.789249505
6470,1766380.4061967481
6471,1768632.4581003217
6472,1770887.6623224246
6473,1773146.795409229
6474,1775409.8641355007
6475,1777676.8752874362
6476,1779934.3889637047
6477,1782190.9717331605
6478,1784451.4854189064
6479,1786715.9367980193
6480,1788984.3326590124
6481,1791246.438196816
6482,1793504.3900185227
6483,1795766.2747880877
6484,1798032.099284845
6485,1800301.8702995717
6486,1802567.7098213485
6487,1804827.0211362818
6488,1807090.2674104655
6489,1809357.4554254583
6490,1811628.5919742554
6491,1813897.3195116057
6492,1816157.9806924912
6493,1818422.5788237164
6494,1820691.1206890019
6495,1822963.6130835123
6496,1825234.3944521514
6497,1827496.3957994743
6498,1829762.336067751
6499,1832032.2220428335
6500,1834306.0605219998
6501,1836578.0731963387
6502,1838841.4049346084
6503,1841108.6775438238
6504,1843379.897811904
6505,1845655.0725382094
6506,1847927.50552587
6507,1850192.157800147
6508,1852460.7528745637
6509,1854733.2975390723
6510,1857009.79859505
6511,1859280.597337749
6512,1861543.8040103742
6513,1863810.9505932264
6514,1866082.0438699748
6515,1868357.0906357015
6516,1870636.0976969264
6517,1872900.79010637
6518,1875166.4754697508
6519,1877436.1046058913
6520,1879709.684303519
6521,1881987.221362785
6522,1884261.9060195833
6523,1886526.1173614336
6524,1888794.2695298144
6525,1891066.3693070556
6526,1893342.4234868824
6527,1895622.4388744496
6528,1897888.6850572515
6529,1900155.3473525485
6530,1902425.9542787748
6531,1904700.5126231918
6532,1906979.0291844644
6533,1909253.0060244044
6534,1911518.1654595204
6535,1913787.2665221966
6536,1916060.315993156
6537,1918337.320664524
6538,1920617.926156648
6539,1922881.5696594391
6540,1925149.1517607952
6541,1927420.6792348686
6542,1929696.1588671792
6543,1931975.597454649
6544,1934244.288938674
6545,1936510.141397288
6546,1938779.9358236163
6547,1941053.6789959455
6548,1943331.3777039358
6549,1945605.4614534564
6550,1947869.5710475761
6551,1950137.61917857
6552,1952409.61261742
6553,1954685.5581464777
6554,1956963.9578053977
6555,1959226.311220522
6556,1961492.5997156512
6557,1963762.8300544226
6558,1966037.009011817
6559,1968315.1433741685
6560,1970579.2505345528
6561,1972843.765957871
6562,1975112.2197343532
6563,1977384.6186315576
6564,1979660.9694283858
6565,1981927.2954670954
6566,1984190.0242848862
6567,1986456.6879389281
6568,1988727.2931892932
6569,1991001.8468073886
6570,1993269.370106561
6571,1995530.2986851558
6572,1997795.1585564483
6573,2000063.9564729845
6574,2002336.6991986178
6575,2004604.415906972
6576,2006863.5305106952
6577,2009126.5728367467
6578,2011393.5496300776
6579,2013664.4676469327
6580,2015931.3914453713
6581,2018188.6782345977
6582,2020449.8891487583
6583,2022715.0309251628
6584,2024984.1103123922
6585,2027249.272181832
6586,2029504.717211164
