,0
5920,299420.83308274567
5921,299948.1791819872
5922,300476.4448898228
5923,301005.6366761439
5924,301535.75615815783
5925,302066.6638426601
5926,302598.46606369584
5927,303131.20053769206
5928,303664.86889254826
5929,304199.36059756164
5930,304734.72164416517
5931,305271.02115680184
5932,305808.26077413047
5933,306346.359414293
5934,306885.30161170266
5935,307425.1885268301
5936,307966.02180916135
5937,308507.75082714215
5938,309050.2964995121
5939,309593.79317988874
5940,310138.24252864876
5941,310683.6259528548
5942,311229.79740755423
5943,311776.9261991152
5944,312325.0139988693
5945,312874.0624810431
5946,313423.89602213283
5947,313974.6792362479
5948,314526.4278369282
5949,315079.1435094408
5950,315632.6846427476
5951,316187.14453620446
5952,316742.57623305736
5953,317298.98142967763
5954,317856.2562184798
5955,318414.41497085505
5956,318973.5519817722
5957,319533.6689587714
5958,320094.70439675654
5959,320656.58408480097
5960,321219.4485246579
5961,321783.2994351019
5962,322348.1236938455
5963,322913.7477211329
5964,323480.36303394486
5965,324047.97136236087
5966,324616.5744394528
5967,325186.0011328939
5968,325756.39217661193
5969,326327.7828239295
5970,326900.17481931404
5971,327473.4381738035
5972,328047.6299693691
5973,328622.8279997852
5974,329199.0340209897
5975,329776.153315218
5976,330354.17104760907
5977,330933.2016896358
5978,331513.24700877944
5979,332094.241650083
5980,332676.11066936585
5981,333258.9993168839
5982,333842.9093717347
5983,334427.798896909
5984,335013.5447192951
5985,335600.3169326126
5986,336188.1173276489
5987,336776.9214037657
5988,337366.5697126806
5989,337957.25121960026
5990,338548.9677270791
5991,339141.70494551875
5992,339735.2641428878
5993,340329.8633594228
5994,340925.50440946943
5995,341522.1891105088
5996,342119.75079430337
5997,342718.29355023254
5998,343317.88501723885
5999,343918.5270246886
6000,344520.1266091345
6001,345122.6389025877
6002,345726.20682958205
6003,346330.8322314464
6004,346936.489164306
6005,347542.99716283596
6006,348150.5677625567
6007,348759.202816835
6008,349368.90418223856
6009,349979.46671714704
6010,350591.06637312163
6011,351203.73750889226
6012,351817.48199316126
6013,352432.146595571
6014,353047.8018632034
6015,353664.5356817101
6016,354282.34993200883
6017,354901.1364761228
6018,355520.87408378423
6019,356141.6973595329
6020,356763.6081965772
6021,357386.5366888838
6022,358010.3835390144
6023,358635.32322087407
6024,359261.3576400377
6025,359888.4482201398
6026,360516.4313903551
6027,361145.5146026634
6028,361775.69977508776
6029,362406.97271653183
6030,363039.11946073646
6031,363672.37350441865
6032,364306.736778129
6033,364942.21121575375
6034,365578.5390581846
6035,366215.9801543266
6036,366854.53777809197
6037,367494.2138759593
6038,368134.80735074566
6039,368776.46300510335
6040,369419.24253211543
6041,370063.14789093524
6042,370708.02721293067
6043,371353.9251097044
6044,372000.95427190076
6045,372649.11667143076
6046,373298.30218985333
6047,373948.47019281564
6048,374599.77690201096
6049,375252.2243021864
6050,375905.7365014516
6051,376560.2026550823
6052,377215.81500410277
6053,377872.57554617524
6054,378530.43504673644
6055,379189.2275773658
6056,379849.1738411927
6057,380510.27584887866
6058,381172.50340806757
6059,381835.65072502603
6060,382499.9593619489
6061,383165.4313425805
6062,383832.0478554602
6063,384499.5785522297
6064,385168.2782049993
6065,385838.14885068097
6066,386509.17535089684
6067,387181.11820627615
6068,387854.23770327406
6069,388528.5358920516
6070,389203.99355269107
6071,389880.3775319631
6072,390557.9458883687
6073,391236.7006853993
6074,391916.6108198544
6075,392597.46507596475
6076,393279.5114949336
6077,393962.7521536697
6078,394647.1362165046
6079,395332.4900912441
6080,396019.04396509513
6081,396706.79992846854
6082,397395.67951629416
6083,398085.5625414864
6084,398776.65345288976
6085,399468.9543545055
6086,400162.35120685806
6087,400856.79310556035
6088,401552.45082874293
6089,402249.32649408194
6090,402947.26249430643
6091,403646.29318201
6092,404346.5476839566
6093,405048.02813158074
6094,405750.52530771925
6095,406454.174893565
6096,407159.0563352328
6097,407865.17177800456
6098,408572.2523036883
6099,409280.5510916825
6100,409990.08982922125
6101,410700.82430686645
6102,411412.5568708726
6103,412125.5353611145
6104,412839.76194709615
6105,413555.1183558249
6106,414271.55313458975
6107,414989.24202450167
6108,415708.18720915366
6109,416428.18812496105
6110,417149.35596142494
6111,417871.7861469951
6112,418595.4808794434
6113,419320.0901013441
6114,420045.96207440336
6115,420773.1045829517
6116,421501.5198388468
6117,422231.0039524175
6118,422961.6105020367
6119,423693.49582584976
6120,424426.66214988526
6121,425161.04149997636
6122,425896.4132600934
6123,426633.072085755
6124,427371.02021724876
6125,428110.2598987209
6126,428850.48308370064
6127,429591.94629329315
6128,430334.70716738794
6129,431078.7679645048
6130,431823.9334317583
6131,432570.23210406647
6132,433317.8368529374
6133,434066.7499513509
6134,434816.87849137356
6135,435568.0439030999
6136,436320.52385716763
6137,437074.3206411096
6138,437829.43318232684
6139,438585.4968093123
6140,439342.8834984696
6141,440101.59555197647
6142,440861.63527596806
6143,441622.7066800193
6144,442385.03183485655
6145,443148.69094299525
6146,443913.6863253293
6147,444679.7901154455
6148,445447.0856684881
6149,446215.7238185983
6150,446985.706901522
6151,447756.8644632798
6152,448529.16255023173
6153,449302.81193317025
6154,450077.81496278546
6155,450854.04782324797
6156,451631.38078423956
6157,452410.0737956321
6158,453190.12922315113
6159,453971.45905170904
6160,454753.85943255597
6161,455537.62867405714
6162,456322.7691570638
6163,457109.21776628465
6164,457896.7183197543
6165,458685.59660031245
6166,459475.85500403197
6167,460267.4443505096
6168,461060.0780375902
6169,461854.09837472095
6170,462649.5077732941
6171,463446.25995850685
6172,464244.0599496877
6173,465043.25557075813
6174,465843.84924852254
6175,466645.7865196959
6176,467448.7861962506
6177,468253.19053976337
6178,469059.0019925457
6179,469866.1467435159
6180,470674.37969879934
6181,471484.0264156917
6182,472295.0893521046
6183,473107.43650204595
6184,473920.8324290235
6185,474735.6510880871
6186,475551.8949525314
6187,476369.56649989943
6188,477188.4827377379
6189,478008.5060408966
6190,478829.96359129273
6191,479652.8578819686
6192,480477.19141024846
6193,481302.7078025722
6194,482129.41199980705
6195,482957.562051104
6196,483787.1604694083
6197,484618.20977197506
6198,485450.3576458453
6199,486283.7966795985
6200,487118.69326661987
6201,487955.04993990826
6202,488792.86923680553
6203,489631.6801815538
6204,490471.908422076
6205,491313.6060081612
6206,492156.775493015
6207,493001.33171714447
6208,493846.92530327727
6209,494693.9975519043
6210,495542.5510321929
6211,496392.5883177127
6212,497243.86402934196
6213,498096.3448991684
6214,498950.3163916245
6215,499805.7810963623
6216,500662.7416074772
6217,501520.7691351828
6218,502380.19286704564
6219,503241.1192767635
6220,504103.55097463424
6221,504967.3921067526
6222,505832.30251702823
6223,506698.72512960224
6224,507566.662571075
6225,508436.11747255205
6226,509306.7681673871
6227,510178.7216940706
6228,511052.19964972045
6229,511927.2046818697
6230,512803.713415618
6231,513681.23278231506
6232,514560.28623772314
6233,515440.87644589954
6234,516323.0060754689
6235,517206.38298391836
6236,518091.0471409471
6237,518977.2577871449
6238,519865.0176077904
6239,520754.29767039546
6240,521644.60794847854
6241,522536.47451262287
6242,523429.90006485773
6243,524324.887311844
6244,525221.0950371693
6245,526118.6532184044
6246,527017.7802623257
6247,527918.4788924757
6248,528820.6355761967
6249,529723.9212941932
6250,530628.7858107864
6251,531535.2318664994
6252,532443.2622065495
6253,533352.406927932
6254,534263.0451203777
6255,535175.2748666165
6256,536089.0989289801
6257,537004.2391104236
6258,537920.6874054157
6259,538838.7373310245
6260,539758.3916667947
6261,540679.5476399949
6262,541601.8426890661
6263,542525.7495080936
6264,543451.2708939414
6265,544378.409648262
6266,545306.64180803
6267,546236.4424610628
6268,547167.8679005703
6269,548100.9209456533
6270,549035.2164172659
6271,549970.9480727687
6272,550908.3147977656
6273,551847.3194289143
6274,552787.6970820584
6275,553729.3929001277
6276,554672.7341270495
6277,555617.7236171303
6278,556564.2207013145
6279,557511.9183967956
6280,558461.2719047595
6281,559412.2840972712
6282,560364.9209747883
6283,561318.6584931292
6284,562274.0622922364
6285,563231.1352620359
6286,564189.8802973874
6287,565149.7479824349
6288,566111.2403151734
6289,567074.4123698851
6290,568039.2670594312
6291,569005.3225249244
6292,569972.9418675787
6293,570942.2515490096
6294,571913.2545001842
6295,572885.5186517225
6296,573859.3037157885
6297,574834.7898013406
6298,575811.9798575585
6299,576790.4737689336
6300,577770.463502542
6301,578752.1650066403
6302,579735.581248728
6303,580720.3261617816
6304,581706.5597511292
6305,582694.5159266499
6306,583684.1976742755
6307,584675.2149987965
6308,585667.7318695755
6309,586661.9822092818
6310,587657.9690223923
6311,588655.2803360568
6312,589654.1201548976
6313,590654.7043928877
6314,591657.0360731564
6315,592660.6631214982
6316,593665.8657974174
6317,594672.8239105702
6318,595681.5405028474
6319,596691.505199265
6320,597703.1108851187
6321,598716.4830945489
6322,599731.6248883198
6323,600747.9493141186
6324,601765.9984080655
6325,602785.825180589
6326,603807.3917779961
6327,604830.1391159066
6328,605854.6722628716
6329,606880.994312472
6330,607908.9581543183
6331,608938.2191640695
6332,609969.2772572172
6333,611002.135546525
6334,612036.5191774807
6335,613072.3349322017
6336,614109.959114417
6337,615149.3948561896
6338,616190.2209890443
6339,617232.6328126686
6340,618276.8644780484
6341,619322.9191366609
6342,620370.2106525159
6343,621419.2601212638
6344,622470.1409166047
6345,623522.7469113395
6346,624576.6361580285
6347,625632.3651019143
6348,626689.9369282185
6349,627749.0472274665
6350,628809.6464271086
6351,629872.0969314441
6352,630936.4019454217
6353,632002.0398944435
6354,633069.3913174565
6355,634138.6057243602
6356,635209.6007743282
6357,636281.875453073
6358,637356.0216277847
6359,638432.0425377053
6360,639509.6049741346
6361,640588.7053885342
6362,641669.6891027095
6363,642752.559375949
6364,643836.7130093584
6365,644922.6821352993
6366,646010.5464376672
6367,647100.1007634094
6368,648191.0780066459
6369,649283.959082093
6370,650378.7472838875
6371,651474.9333592658
6372,652572.8540503574
6373,653672.6905769008
6374,654774.2484141567
6375,655876.9525459569
6376,656981.5807740885
6377,658088.1364270475
6378,659196.6228389834
6379,660306.769155881
6380,661418.1451779861
6381,662531.4602823231
6382,663646.717822798
6383,664763.9211590192
6384,665882.6801193521
6385,667002.7952340187
6386,668124.8645305028
6387,669248.8913883079
6388,670374.8791926819
6389,671502.2751755465
6390,672631.1970911319
6391,673762.088402619
6392,674894.9525152993
6393,676029.7928402408
6394,677165.8504412909
6395,678303.6473758346
6396,679443.4290356892
6397,680585.1988521146
6398,681728.960262191
6399,682873.5812490815
6400,684020.1986652977
6401,685168.8160373726
6402,686319.4368223487
6403,687472.0644831376
6404,688625.890605869
6405,689781.395758083
6406,690938.9162102358
6407,692098.4554453372
6408,693260.016952311
6409,694423.0650986157
6410,695587.5257378027
6411,696754.0171353334
6412,697922.5428003754
6413,699093.1062480427
6414,700265.3934788972
6415,701438.8778560965
6416,702614.4085651747
6417,703791.9891416375
6418,704971.6231269788
6419,706153.1666774416
6420,707335.7435472038
6421,708520.3824383133
6422,709707.0869127952
6423,710895.8605387164
6424,712086.6778187681
6425,713278.4164426097
6426,714472.2328940051
6427,715668.1307616925
6428,716866.1136404944
6429,718066.1851313172
6430,719267.1923857633
6431,720470.2562869617
6432,721675.4175551174
6433,722882.6798119921
6434,724092.0466854846
6435,725302.3694468864
6436,726514.7512021697
6437,727729.2463936355
6438,728945.8586701817
6439,730164.5916868856
6440,731384.2479378573
6441,732606.0184697941
6442,733829.9186265258
6443,735055.9520842797
6444,736284.0419103274
6445,737513.1304271737
6446,738744.3611801591
6447,739977.7378667707
6448,741213.2641907544
6449,742450.7174495189
6450,743689.3217549885
6451,744930.0846988107
6452,746173.0100061442
6453,747418.1014084425
6454,748664.9365770777
6455,749913.129048236
6456,751163.4966816584
6457,752416.0432303657
6458,753670.7724537188
6459,754927.0081901837
6460,756184.8617358302
6461,757444.907090194
6462,758707.1480343493
6463,759971.588355764
6464,761237.2434996602
6465,762504.8315639488
6466,763774.6282067922
6467,765046.6372375194
6468,766320.7811205626
6469,767595.9560453172
6470,768873.3526113896
6471,770152.974650091
6472,771434.8259992079
6473,772718.4207496069
6474,774003.4617113648
6475,775290.7413050076
6476,776580.2633904532
6477,777872.0318341403
6478,779165.003032334
6479,780459.8580681169
6480,781756.9686310438
6481,783056.3386094621
6482,784357.9718982765
6483,785660.8971576726
6484,786965.639731796
6485,788272.654851452
6486,789581.9464336085
6487,790893.5184018356
6488,792206.4088504297
6489,793521.1129560218
6490,794838.1067494948
6491,796157.3941766286
6492,797478.9791898616
6493,798801.8460955869
6494,800126.5862580782
6495,801453.6333755897
